0.294876	0.021717	0.045470	0.016966	0.043095	0.024092	0.553784	
0.040816	0.233673	0.090816	0.040816	0.221769	0.036054	0.336054	
0.048304	0.098664	0.199383	0.029120	0.105858	0.038712	0.479959	
0.488435	0.043197	0.050340	0.097959	0.207483	0.078912	0.033673	
0.347855	0.187099	0.054711	0.059439	0.059439	0.248565	0.042891	
0.410714	0.170148	0.042790	0.106469	0.099394	0.137129	0.033356	
0.657483	0.024150	0.033673	0.126531	0.028912	0.109864	0.019388	
0.067167	0.040914	0.055234	0.439482	0.141152	0.057620	0.198432	
0.213260	0.019481	0.021873	0.447710	0.172591	0.031442	0.093643	
0.238790	0.073340	0.049009	0.516163	0.024678	0.056309	0.041710	
0.131482	0.051857	0.037805	0.522583	0.117431	0.091669	0.047173	
0.251568	0.139373	0.027178	0.429617	0.027178	0.078397	0.046690	
0.134902	0.234670	0.028174	0.297315	0.137222	0.044415	0.123301	
0.035216	0.346844	0.030565	0.351495	0.144518	0.049169	0.042193	
0.039867	0.460797	0.049169	0.318937	0.025914	0.060797	0.044518	
0.036314	0.031518	0.662213	0.031518	0.153820	0.043508	0.041110	
0.024323	0.036314	0.741350	0.029120	0.086674	0.026721	0.055498	
0.067489	0.017129	0.657417	0.057897	0.091470	0.026721	0.081877	
0.267007	0.019388	0.036054	0.093197	0.395578	0.024150	0.164626	
0.033593	0.183237	0.081099	0.038344	0.176111	0.430268	0.057346	
0.188296	0.101549	0.101549	0.072633	0.128055	0.320826	0.087091	
0.176248	0.053356	0.034079	0.072633	0.120826	0.508778	0.034079	
0.070393	0.053485	0.123533	0.101794	0.034161	0.449620	0.167012	
0.244995	0.019342	0.050221	0.116729	0.192738	0.328130	0.047845	
