0.495402	0.011342	0.042500	0.000807	0.019904	0.046854	0.027259	0.084545	0.019277	0.113676	0.003941	0.011577	0.017422	0.015240	0.090254	
0.432242	0.004817	0.090168	0.001162	0.029529	0.027781	0.053245	0.066926	0.065125	0.066760	0.006214	0.026556	0.033962	0.060434	0.035078	
0.472463	0.007379	0.063175	0.001168	0.023510	0.035145	0.037491	0.080416	0.038684	0.089569	0.006349	0.017775	0.032259	0.037332	0.057284	
0.559537	0.001006	0.027400	0.014357	0.005945	0.074703	0.115155	0.013495	0.022317	0.012300	0.095701	0.008325	0.020562	0.023717	0.005478	
0.355176	0.002785	0.075738	0.004373	0.020978	0.044227	0.096174	0.022522	0.160750	0.028415	0.028442	0.051696	0.023804	0.070078	0.014841	
0.418303	0.001462	0.083459	0.005533	0.023580	0.039668	0.095151	0.032334	0.098189	0.026816	0.035887	0.033359	0.028883	0.071328	0.006046	
0.320164	0.002608	0.044114	0.004191	0.029794	0.051980	0.149079	0.009338	0.237292	0.019552	0.026834	0.069474	0.010923	0.020293	0.004364	
0.312751	0.003958	0.135326	0.000950	0.013771	0.024679	0.050702	0.031219	0.107527	0.039957	0.005434	0.037405	0.024690	0.178707	0.032923	
0.376774	0.004235	0.110656	0.003569	0.010301	0.035957	0.069870	0.028677	0.066802	0.039708	0.022814	0.021886	0.015877	0.157862	0.035012	
0.333732	0.003662	0.103918	0.003443	0.019412	0.040481	0.041258	0.027806	0.160995	0.036184	0.022959	0.061183	0.037084	0.080816	0.027067	
0.279795	0.003208	0.125393	0.001038	0.020989	0.028728	0.020560	0.033281	0.192742	0.037449	0.007015	0.073350	0.048202	0.104139	0.024111	
0.289154	0.000962	0.135548	0.004084	0.018076	0.034017	0.047106	0.010695	0.178528	0.010538	0.027449	0.067229	0.040779	0.129339	0.006496	
0.435235	0.003022	0.136549	0.001202	0.040329	0.018283	0.028746	0.066352	0.045000	0.055312	0.006598	0.029721	0.044402	0.066211	0.023040	
0.416645	0.000854	0.164773	0.001175	0.044520	0.009615	0.041138	0.058135	0.040893	0.037875	0.006170	0.028300	0.044532	0.099821	0.005555	
0.427351	0.001458	0.140935	0.000958	0.053511	0.014993	0.035647	0.066924	0.080177	0.046759	0.004900	0.044385	0.052362	0.023260	0.006380	
0.518900	0.001449	0.037156	0.001193	0.015230	0.011440	0.020016	0.123073	0.029525	0.086298	0.006656	0.011159	0.088015	0.039783	0.010107	
0.520156	0.001117	0.038852	0.000675	0.018215	0.007953	0.020910	0.127498	0.030116	0.087259	0.003049	0.011442	0.090695	0.035361	0.006702	
0.545702	0.001353	0.018405	0.000713	0.015148	0.008513	0.016309	0.139689	0.022048	0.096751	0.003319	0.007488	0.097465	0.018597	0.008501	
0.500644	0.006181	0.031119	0.003555	0.012155	0.042225	0.045876	0.080371	0.038395	0.083991	0.022684	0.013658	0.040352	0.030901	0.047894	
0.285027	0.001367	0.108985	0.001186	0.024904	0.025546	0.058127	0.033923	0.207334	0.028236	0.007476	0.071793	0.047893	0.093552	0.004653	
0.397661	0.003029	0.086531	0.003243	0.014687	0.032349	0.053595	0.049998	0.094655	0.047258	0.020896	0.033466	0.040868	0.098896	0.022868	
0.323161	0.002835	0.068314	0.003167	0.029072	0.043862	0.120731	0.018281	0.205985	0.026099	0.020034	0.063375	0.017340	0.047588	0.010157	
0.303092	0.002434	0.086524	0.001228	0.023588	0.030236	0.119416	0.025753	0.180518	0.029023	0.006649	0.050872	0.017991	0.113236	0.009442	
0.347430	0.004726	0.079200	0.001242	0.027195	0.036305	0.089377	0.038605	0.154337	0.049058	0.006950	0.049065	0.019954	0.067026	0.029529	
