0.485860	0.008280	0.015533	0.002447	0.032421	0.034579	0.039174	0.169391	0.020800	0.126215	0.009516	0.007449	0.022945	0.018901	0.006489	
0.446851	0.006681	0.066183	0.001045	0.032391	0.034565	0.049860	0.111099	0.022799	0.084013	0.012729	0.030422	0.043890	0.040531	0.016942	
0.466274	0.008520	0.025544	0.000728	0.033915	0.033258	0.030692	0.170607	0.020730	0.126248	0.004270	0.011144	0.026785	0.031537	0.009748	
0.569901	0.000759	0.011717	0.014036	0.003709	0.080234	0.181975	0.008505	0.031846	0.008083	0.053420	0.011597	0.006695	0.013378	0.004145	
0.380307	0.002784	0.115432	0.005685	0.019796	0.034093	0.083049	0.025700	0.129173	0.020394	0.031203	0.045019	0.033837	0.066261	0.007268	
0.499970	0.001462	0.044644	0.011191	0.008308	0.065047	0.147280	0.018032	0.073012	0.014279	0.044606	0.020670	0.011931	0.035707	0.003860	
0.450365	0.003071	0.048524	0.006159	0.015954	0.040296	0.084243	0.058765	0.109500	0.047962	0.024578	0.033076	0.018290	0.051081	0.008136	
0.363013	0.003555	0.086823	0.001040	0.017759	0.046119	0.068843	0.062490	0.117729	0.045870	0.006814	0.028905	0.021143	0.112224	0.017672	
0.353580	0.002065	0.082594	0.001489	0.011959	0.040909	0.067815	0.038983	0.166407	0.030203	0.006407	0.043345	0.015037	0.122591	0.016616	
0.210849	0.001169	0.164798	0.001162	0.013172	0.033234	0.054454	0.015458	0.249185	0.014683	0.007182	0.029898	0.016470	0.172956	0.015328	
0.304340	0.000959	0.113630	0.000758	0.008947	0.057917	0.089718	0.014171	0.161925	0.012307	0.004171	0.025274	0.015526	0.164347	0.026010	
0.289522	0.004293	0.170359	0.002462	0.028837	0.017654	0.044213	0.041905	0.158143	0.029875	0.023993	0.049376	0.045520	0.087767	0.006081	
0.366163	0.005754	0.134094	0.000792	0.032173	0.030850	0.055173	0.065692	0.064416	0.044149	0.019258	0.047810	0.052573	0.067888	0.013214	
0.377724	0.005989	0.163617	0.000613	0.037234	0.029096	0.063970	0.040840	0.023878	0.023200	0.027907	0.066402	0.074039	0.049918	0.015575	
0.351999	0.006591	0.170918	0.001732	0.039776	0.014610	0.042593	0.059269	0.066037	0.038147	0.030488	0.063348	0.069203	0.039190	0.006099	
0.513174	0.000953	0.019614	0.000652	0.032979	0.006683	0.014740	0.053586	0.037735	0.107918	0.003394	0.021576	0.089232	0.018967	0.078798	
0.523281	0.000918	0.017071	0.000681	0.036034	0.006789	0.012173	0.059196	0.015243	0.120936	0.003010	0.007698	0.097532	0.011695	0.087742	
0.468804	0.003614	0.051575	0.000691	0.030501	0.031070	0.047524	0.073423	0.021351	0.084878	0.008087	0.021694	0.063406	0.045329	0.048052	
0.453229	0.000828	0.049093	0.002209	0.022086	0.036139	0.062947	0.036095	0.064572	0.068252	0.008854	0.012619	0.057320	0.068563	0.057194	
0.277860	0.002951	0.163624	0.000676	0.028750	0.010962	0.026043	0.033654	0.174744	0.039983	0.013960	0.044496	0.054319	0.103620	0.024357	
0.306165	0.002825	0.141341	0.000798	0.028987	0.010093	0.022444	0.042525	0.162910	0.053101	0.011833	0.038552	0.055318	0.093388	0.029721	
0.349985	0.000848	0.074434	0.001656	0.007038	0.012287	0.039233	0.013236	0.261697	0.008996	0.007166	0.096538	0.010409	0.111947	0.004530	
0.448824	0.001122	0.016712	0.000851	0.006282	0.007969	0.035215	0.020483	0.221852	0.014699	0.003859	0.124398	0.014465	0.075992	0.007279	
0.374082	0.000936	0.073451	0.000748	0.008291	0.055843	0.089642	0.017812	0.133629	0.017696	0.003329	0.039000	0.018547	0.137795	0.029199	
