0.001087	0.034218	0.061179	0.000664	0.038258	0.001453	0.027569	0.005262	0.017718	0.074865	0.000940	0.000145	0.001000	0.006275	0.136771	0.002711	0.005527	0.009869	0.003460	0.107459	0.103448	0.000145	0.004041	0.002283	0.004539	0.000145	0.000145	0.085639	0.005230	0.021757	0.010842	0.004002	0.022056	0.001766	0.004089	0.002480	0.061395	0.001172	0.008282	0.008218	0.005094	0.058791	0.022811	0.001000	0.004171	0.001766	0.004910	0.002179	0.001266	0.009907	
0.003098	0.022278	0.051885	0.005328	0.013485	0.002748	0.009689	0.001926	0.053648	0.050759	0.000680	0.000146	0.002094	0.005474	0.080768	0.005991	0.002370	0.005164	0.006745	0.061793	0.059488	0.000146	0.009022	0.005017	0.014184	0.000146	0.000146	0.050360	0.004216	0.008568	0.007319	0.038689	0.067147	0.016340	0.009130	0.004793	0.064331	0.002190	0.026142	0.043792	0.009998	0.038052	0.035768	0.002094	0.004022	0.016340	0.047758	0.006645	0.000899	0.021191	
0.002218	0.035391	0.059696	0.001357	0.007980	0.001597	0.005752	0.001190	0.037334	0.074475	0.000948	0.000144	0.000948	0.006519	0.136842	0.002557	0.002120	0.004421	0.003829	0.107276	0.103271	0.000144	0.003808	0.002154	0.010072	0.000144	0.000144	0.085647	0.002454	0.006811	0.004237	0.009171	0.045333	0.003936	0.003853	0.002739	0.065422	0.001286	0.018530	0.012318	0.005646	0.049838	0.033651	0.000948	0.004564	0.003936	0.011295	0.004740	0.001278	0.010037	
0.000623	0.001572	0.034971	0.000674	0.242089	0.003132	0.174376	0.032660	0.011341	0.005874	0.000688	0.000156	0.000829	0.004300	0.004598	0.002173	0.028185	0.047112	0.007702	0.003473	0.003349	0.000156	0.003219	0.001837	0.001925	0.000156	0.000156	0.009994	0.026747	0.121632	0.059545	0.004004	0.010232	0.001773	0.003256	0.005470	0.005026	0.002495	0.003431	0.007195	0.011422	0.079514	0.004061	0.000829	0.003460	0.001773	0.004910	0.000975	0.000906	0.014022	
0.000697	0.002678	0.035726	0.005521	0.095250	0.005427	0.068527	0.012906	0.015183	0.012351	0.006350	0.000149	0.001603	0.048281	0.011304	0.004509	0.019321	0.036954	0.013533	0.007077	0.006818	0.000149	0.006769	0.003782	0.001914	0.000149	0.000149	0.092881	0.014989	0.068798	0.030064	0.040099	0.013201	0.016935	0.006850	0.009574	0.035797	0.004296	0.003416	0.042210	0.020130	0.040665	0.004519	0.001603	0.028157	0.016935	0.049498	0.000966	0.008887	0.026452	
0.000643	0.003107	0.034581	0.001619	0.192087	0.003866	0.138333	0.025933	0.012515	0.008793	0.003140	0.000153	0.000760	0.023052	0.011365	0.001972	0.025880	0.045085	0.009567	0.008469	0.008159	0.000153	0.002915	0.001669	0.001905	0.000153	0.000153	0.048254	0.022692	0.105474	0.049429	0.011053	0.009906	0.004733	0.002949	0.006782	0.013363	0.003070	0.003397	0.012806	0.014207	0.066746	0.004680	0.000760	0.014067	0.004733	0.013618	0.000964	0.004361	0.015927	
0.000780	0.010790	0.033871	0.001064	0.103613	0.008638	0.074470	0.014018	0.019961	0.030907	0.004138	0.000153	0.001847	0.030449	0.042934	0.005235	0.017234	0.033695	0.021669	0.033498	0.032251	0.000153	0.007870	0.004388	0.001743	0.000153	0.000153	0.079728	0.019227	0.065124	0.037083	0.006931	0.013390	0.003001	0.007964	0.015305	0.023639	0.006820	0.003098	0.015411	0.032275	0.049617	0.007637	0.001847	0.019814	0.003001	0.008526	0.000889	0.005768	0.038227	
0.005223	0.016697	0.026601	0.001844	0.013446	0.004394	0.009617	0.001910	0.091979	0.026755	0.006147	0.000142	0.000692	0.045881	0.046948	0.001793	0.009816	0.021020	0.010923	0.036382	0.035027	0.000142	0.002649	0.001518	0.024342	0.000142	0.000142	0.110372	0.005970	0.027666	0.009945	0.012799	0.104878	0.005460	0.002679	0.007734	0.029890	0.003483	0.044957	0.013972	0.016237	0.022020	0.052388	0.000692	0.028239	0.005460	0.015777	0.011346	0.008604	0.017264	
0.004711	0.011356	0.015969	0.000668	0.021389	0.010890	0.015174	0.002951	0.089997	0.018774	0.007181	0.000148	0.001005	0.053344	0.027773	0.002720	0.012093	0.028064	0.027386	0.021703	0.020897	0.000148	0.004053	0.002291	0.020667	0.000148	0.000148	0.114794	0.013675	0.035080	0.022121	0.004014	0.090451	0.001772	0.004101	0.019330	0.014919	0.008588	0.038147	0.008240	0.040814	0.017271	0.043247	0.001005	0.034470	0.001772	0.004924	0.009647	0.010058	0.039912	
0.003852	0.006097	0.010314	0.001299	0.015763	0.001466	0.011359	0.002228	0.065430	0.009217	0.015296	0.000134	0.001067	0.114832	0.008719	0.002934	0.022569	0.045595	0.003513	0.006488	0.006250	0.000134	0.004386	0.002468	0.018151	0.000134	0.000134	0.219559	0.003070	0.060909	0.005794	0.008796	0.080118	0.003774	0.004438	0.002514	0.010493	0.001181	0.033499	0.012724	0.005179	0.009992	0.036332	0.001067	0.065659	0.003774	0.010835	0.008475	0.021499	0.010489	
