0.595729	0.000904	0.010171	0.000708	0.085337	0.048547	0.073561	0.056469	0.013263	0.081558	0.006324	0.005632	0.009365	0.009195	0.003237	
0.546066	0.009442	0.029272	0.002411	0.018819	0.020651	0.021141	0.090903	0.050549	0.077278	0.017306	0.030937	0.030790	0.037354	0.017080	
0.566656	0.010519	0.020914	0.001696	0.018397	0.018402	0.027335	0.108681	0.038082	0.092298	0.009140	0.017048	0.039577	0.020141	0.011113	
0.506057	0.001054	0.040052	0.007075	0.016115	0.054946	0.091989	0.013540	0.126586	0.011953	0.021173	0.034559	0.011938	0.015889	0.047075	
0.294650	0.002724	0.090729	0.001991	0.024058	0.033852	0.108336	0.034961	0.187817	0.030755	0.014694	0.066733	0.029285	0.068071	0.011344	
0.416232	0.005086	0.064813	0.003168	0.016488	0.034489	0.083418	0.052402	0.132618	0.043244	0.013056	0.041825	0.028660	0.043363	0.021138	
0.286141	0.000816	0.063286	0.002956	0.029884	0.051288	0.187563	0.012829	0.251203	0.010917	0.004429	0.066354	0.014653	0.011252	0.006429	
0.410771	0.006063	0.125155	0.002263	0.013506	0.032567	0.041655	0.062753	0.065264	0.056163	0.009047	0.009295	0.035256	0.097324	0.032917	
0.270772	0.000964	0.198426	0.002750	0.017887	0.045110	0.059071	0.013974	0.105636	0.019767	0.014259	0.019729	0.026290	0.158636	0.046728	
0.162388	0.001904	0.234543	0.001026	0.013535	0.036687	0.064833	0.019416	0.137771	0.021547	0.011977	0.032373	0.034188	0.190647	0.037168	
0.214465	0.000673	0.235991	0.002908	0.007461	0.047312	0.066576	0.008270	0.117738	0.011732	0.010377	0.011538	0.031517	0.179443	0.053999	
0.223159	0.003460	0.103067	0.000996	0.035657	0.013042	0.025144	0.016784	0.195932	0.017947	0.051676	0.141496	0.008537	0.157152	0.005951	
0.367042	0.005148	0.134438	0.001509	0.019789	0.030609	0.043491	0.057646	0.079094	0.054419	0.011235	0.020919	0.035269	0.111911	0.027481	
0.341286	0.003969	0.147947	0.002183	0.011067	0.029579	0.036321	0.052619	0.086305	0.047808	0.013939	0.023354	0.044860	0.124046	0.034716	
0.431898	0.010192	0.076142	0.000743	0.012290	0.012896	0.024229	0.096123	0.076815	0.078921	0.013843	0.037836	0.041287	0.076127	0.010658	
0.533826	0.000881	0.017814	0.002019	0.021883	0.012657	0.008854	0.111694	0.023410	0.105906	0.009577	0.012202	0.105344	0.019129	0.014805	
0.551374	0.003171	0.012143	0.001330	0.023639	0.011591	0.013513	0.121893	0.017022	0.113650	0.005506	0.007073	0.098083	0.011076	0.008938	
0.469501	0.001065	0.051914	0.001348	0.020800	0.014841	0.022753	0.104959	0.040400	0.099671	0.005694	0.010281	0.101448	0.040915	0.014410	
0.434485	0.000873	0.099083	0.003377	0.018292	0.034457	0.039413	0.055632	0.062843	0.055703	0.012513	0.011744	0.058005	0.076782	0.036799	
0.319153	0.002423	0.075971	0.001750	0.027286	0.013970	0.023855	0.044603	0.148078	0.042140	0.038232	0.100388	0.040776	0.110004	0.011370	
0.318666	0.003719	0.086630	0.001800	0.024725	0.014444	0.018416	0.043086	0.143462	0.039238	0.039193	0.098951	0.032587	0.120767	0.014317	
0.315055	0.000946	0.065586	0.003626	0.026255	0.050551	0.164723	0.012415	0.228590	0.010322	0.008934	0.063002	0.014588	0.020880	0.014527	
0.470134	0.005689	0.038024	0.001592	0.019074	0.018297	0.046380	0.094286	0.081441	0.082537	0.009560	0.031244	0.061690	0.030838	0.009214	
0.459948	0.000901	0.059836	0.006024	0.020063	0.053237	0.095421	0.013769	0.132651	0.014163	0.019088	0.036173	0.013416	0.033173	0.042137	
