0.004755	0.001954	0.085825	0.012142	0.004697	0.004423	0.001296	0.000234	0.005636	0.005310	0.001650	0.000234	0.005094	0.001008	0.006764	0.002024	0.007268	0.001182	0.004281	0.000705	0.014100	0.196811	0.002639	0.002910	0.002504	0.000561	0.001098	0.004731	0.003847	0.000234	0.002268	0.002187	0.005101	0.001721	0.085825	0.332167	0.002452	0.002058	0.004407	0.006461	0.002888	0.143598	0.007380	0.000827	0.007429	0.002304	0.001466	0.001159	0.001289	0.001097	
0.003799	0.002616	0.012601	0.097573	0.017656	0.002496	0.001674	0.000155	0.020128	0.007415	0.010390	0.000155	0.015730	0.002428	0.003140	0.036803	0.144128	0.002166	0.009909	0.009368	0.026857	0.037271	0.038772	0.013039	0.046619	0.001172	0.007222	0.002211	0.074105	0.000155	0.002386	0.014441	0.035756	0.002282	0.012601	0.049066	0.001169	0.014886	0.001396	0.044912	0.054472	0.021003	0.003422	0.001412	0.044725	0.004705	0.001917	0.002116	0.021751	0.017825	
0.007360	0.002636	0.013441	0.059844	0.014852	0.004960	0.001686	0.000152	0.016160	0.007482	0.004562	0.000152	0.015783	0.003180	0.007451	0.042537	0.166663	0.003366	0.015165	0.010829	0.025697	0.034835	0.040526	0.009251	0.053890	0.001315	0.004482	0.005179	0.085678	0.000152	0.002859	0.006284	0.015432	0.002299	0.013441	0.052216	0.002631	0.017532	0.002757	0.041023	0.062972	0.022411	0.008140	0.002161	0.030483	0.007160	0.001931	0.003286	0.025129	0.020588	
0.021526	0.003318	0.002792	0.284730	0.060395	0.002930	0.002104	0.000145	0.058131	0.009508	0.002098	0.000145	0.072602	0.000741	0.004416	0.003001	0.011366	0.019189	0.080232	0.001335	0.067409	0.009025	0.003801	0.033282	0.003767	0.000667	0.020789	0.003086	0.005909	0.000145	0.002304	0.002824	0.006821	0.002888	0.002792	0.012115	0.001596	0.014774	0.001541	0.063849	0.004379	0.004579	0.004819	0.012048	0.008471	0.041133	0.002417	0.018713	0.001828	0.001522	
0.029009	0.011597	0.002747	0.030695	0.079219	0.009432	0.007211	0.000137	0.082603	0.033953	0.012831	0.000137	0.090446	0.001993	0.013960	0.008012	0.031076	0.021446	0.089917	0.002638	0.031677	0.020642	0.014421	0.011187	0.010122	0.001964	0.002353	0.009656	0.016028	0.000137	0.005523	0.017711	0.043933	0.010041	0.002747	0.011236	0.004831	0.019874	0.004505	0.027135	0.011809	0.004509	0.015264	0.013455	0.045981	0.046231	0.008343	0.020913	0.004778	0.003934	
0.020536	0.009261	0.002290	0.100540	0.056862	0.005120	0.005770	0.000138	0.059101	0.027056	0.006399	0.000138	0.066749	0.001936	0.007588	0.019268	0.075291	0.016460	0.069371	0.005329	0.034681	0.013690	0.020771	0.017274	0.024392	0.001789	0.007421	0.005269	0.038740	0.000138	0.003190	0.008746	0.021588	0.008022	0.002290	0.009587	0.002668	0.019976	0.002511	0.044313	0.028492	0.003742	0.008291	0.010339	0.028017	0.035366	0.006671	0.016052	0.011411	0.009362	
0.042164	0.002084	0.003939	0.032360	0.123928	0.002692	0.001336	0.000131	0.116309	0.005891	0.002055	0.000131	0.149494	0.000643	0.004049	0.002089	0.007822	0.040020	0.167735	0.001618	0.013833	0.011110	0.002977	0.005039	0.002613	0.000468	0.002469	0.002830	0.004082	0.000131	0.001535	0.002791	0.006760	0.001818	0.003939	0.015224	0.001462	0.026449	0.001446	0.010672	0.003033	0.006510	0.004419	0.025062	0.007984	0.085935	0.001529	0.039023	0.001285	0.001075	
0.004023	0.033580	0.010897	0.091456	0.008835	0.002542	0.020785	0.000148	0.026923	0.098793	0.002823	0.000148	0.014624	0.001808	0.003777	0.024116	0.094309	0.002037	0.008937	0.006187	0.025791	0.040793	0.022855	0.030907	0.030536	0.005150	0.006771	0.002647	0.048512	0.000148	0.001663	0.003315	0.008040	0.029040	0.010897	0.043995	0.001380	0.020050	0.001546	0.077160	0.035672	0.018153	0.004120	0.001328	0.016468	0.004259	0.024087	0.001989	0.014272	0.011704	
0.003870	0.052349	0.013617	0.114314	0.014254	0.002103	0.032372	0.000152	0.043021	0.154165	0.006715	0.000152	0.021993	0.000517	0.002823	0.001785	0.006568	0.002408	0.009685	0.000617	0.029352	0.057836	0.005030	0.044305	0.002223	0.007295	0.008433	0.001992	0.003447	0.000152	0.001861	0.008438	0.020802	0.045260	0.013617	0.055548	0.001059	0.018547	0.001320	0.093336	0.002573	0.022706	0.003075	0.001562	0.019684	0.005134	0.037528	0.002351	0.001114	0.000939	
0.006305	0.060123	0.006000	0.027314	0.022791	0.003546	0.037166	0.000140	0.056098	0.177127	0.010731	0.000140	0.031253	0.000890	0.004836	0.005047	0.019418	0.003735	0.015415	0.001456	0.014999	0.046878	0.010213	0.039692	0.006361	0.008418	0.002111	0.003374	0.010042	0.000140	0.002634	0.013931	0.034508	0.051977	0.006000	0.026040	0.001735	0.022680	0.001748	0.088114	0.007413	0.009956	0.005279	0.002387	0.033478	0.008089	0.043091	0.003645	0.003032	0.002506	
