40	0	0	0	58	0	0	
0	0	81	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	386	0	
122	0	1	50	0	0	0	
0	0	0	2	67	0	0	
0	0	50	0	0	0	0	
0	0	0	0	0	0	0	
113	0	45	57	0	0	0	
0	0	239	0	0	0	0	
0	0	1	45	0	0	0	
0	0	0	0	0	0	0	
148	0	14	34	0	0	0	
0	3	0	0	11	0	0	
0	0	0	0	106	0	0	
0	56	0	0	0	0	0	
0	220	0	0	0	0	0	
40	0	0	0	0	0	0	
168	2	0	0	0	0	0	
1	14	0	0	0	0	0	
0	0	0	5	182	81	0	
0	0	35	34	1	0	91	
0	50	0	26	0	0	0	
0	1	49	0	5	42	0	
0	71	0	0	0	0	0	
0	1	11	0	1	0	0	
0	0	0	0	0	28	0	
0	0	0	0	73	0	0	
0	113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	5	30	1	0	
0	0	0	63	0	0	0	
0	0	0	157	0	0	0	
0	0	70	0	0	0	0	
0	0	0	0	0	0	40	
0	0	4	0	2	2	155	
0	0	0	0	36	0	0	
25	19	25	0	1	1	0	
0	0	0	0	33	0	1	
0	33	107	0	8	78	0	
0	83	0	0	0	0	0	
0	0	0	0	0	0	67	
0	0	0	0	116	0	0	
25	0	0	0	0	0	0	
0	19	0	137	38	0	0	
86	0	0	1	0	0	0	
0	0	58	0	0	0	0	
39	0	0	0	0	0	0	
0	33	0	0	0	0	0	
0	27	0	0	0	0	0	
