0.019250	0.023978	0.016886	0.019250	0.047619	0.019250	0.853766	
0.040816	0.490816	0.024150	0.140816	0.021769	0.157483	0.124150	
0.065247	0.567651	0.024382	0.060440	0.053228	0.096497	0.132555	
0.386594	0.038253	0.031144	0.026405	0.031144	0.460054	0.026405	
0.432577	0.105474	0.112483	0.173231	0.100801	0.049399	0.026035	
0.331321	0.256204	0.089537	0.084842	0.054326	0.162307	0.021462	
0.809748	0.026218	0.019160	0.026218	0.028571	0.052101	0.037983	
0.038344	0.321004	0.328130	0.031218	0.026468	0.147608	0.107228	
0.045796	0.021873	0.512303	0.081681	0.019481	0.184552	0.134313	
0.072985	0.065721	0.588724	0.135939	0.034244	0.043929	0.058457	
0.075453	0.016767	0.629443	0.028504	0.021462	0.192824	0.035547	
0.066041	0.044143	0.031978	0.696211	0.027112	0.039277	0.095238	
0.030636	0.256743	0.333666	0.093573	0.049284	0.088911	0.147186	
0.028174	0.188266	0.366921	0.107060	0.132582	0.144183	0.032814	
0.046627	0.528108	0.141534	0.173942	0.046627	0.025794	0.037368	
0.021717	0.024092	0.026468	0.052596	0.720054	0.133356	0.021717	
0.026786	0.158997	0.019574	0.024382	0.620536	0.077266	0.072459	
0.050824	0.038805	0.122940	0.031593	0.656593	0.074863	0.024382	
0.064626	0.026531	0.250340	0.033673	0.317007	0.231293	0.076531	
0.087395	0.028571	0.028571	0.477983	0.259160	0.096807	0.021513	
0.050460	0.100580	0.062393	0.484828	0.167405	0.107740	0.026594	
0.707777	0.029120	0.036314	0.048304	0.029120	0.125043	0.024323	
0.178657	0.289501	0.041308	0.089501	0.299139	0.067814	0.034079	
0.370269	0.026594	0.083873	0.040914	0.031367	0.379816	0.067167	
