0.021614	0.028707	0.664640	0.033435	0.028707	0.158730	0.064168	
0.040816	0.019388	0.314626	0.462245	0.067007	0.050340	0.045578	
0.038805	0.021978	0.404190	0.204670	0.048420	0.048420	0.233516	
0.268284	0.029050	0.038619	0.241969	0.036227	0.122351	0.263500	
0.519205	0.099394	0.056941	0.087601	0.071092	0.097035	0.068733	
0.343127	0.137454	0.026342	0.333671	0.045255	0.031071	0.083080	
0.296807	0.016807	0.019160	0.023866	0.021513	0.056807	0.565042	
0.085444	0.236744	0.073624	0.288754	0.049983	0.189463	0.075988	
0.067814	0.431670	0.038898	0.103959	0.017212	0.181067	0.159380	
0.065881	0.080444	0.056172	0.041609	0.044036	0.641123	0.070735	
0.026096	0.084644	0.030780	0.040147	0.138508	0.571763	0.108063	
0.100594	0.137269	0.117709	0.029689	0.034579	0.469787	0.110374	
0.021412	0.131482	0.051857	0.218133	0.075276	0.414854	0.086986	
0.025675	0.157011	0.044108	0.251481	0.030283	0.350560	0.140882	
0.096579	0.042589	0.181087	0.138833	0.073105	0.441650	0.026157	
0.016966	0.019342	0.024092	0.040719	0.729555	0.031218	0.138107	
0.082074	0.041209	0.024382	0.139766	0.596497	0.019574	0.096497	
0.052973	0.029050	0.036227	0.122351	0.698906	0.024265	0.036227	
0.064935	0.096036	0.036227	0.033835	0.474026	0.033835	0.261107	
0.265892	0.184552	0.031442	0.198906	0.155844	0.141490	0.021873	
0.026405	0.353419	0.026405	0.244414	0.199391	0.114083	0.035884	
0.450709	0.114147	0.092356	0.075406	0.039087	0.056036	0.172259	
0.398896	0.075224	0.034161	0.261215	0.048654	0.067978	0.113872	
0.318629	0.088225	0.069223	0.050221	0.102477	0.133356	0.237869	
