0	0	0	9	22	2	0	
2	2	0	0	59	0	87	
91	0	0	0	0	0	0	
0	0	0	234	0	0	0	
0	0	8	0	0	0	50	
0	0	0	0	0	66	0	
0	0	0	154	0	0	0	
53	267	1	0	15	0	0	
219	0	0	0	194	0	0	
0	0	99	0	0	0	172	
0	65	0	159	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	265	
0	0	0	0	114	0	0	
0	0	0	0	46	0	0	
0	40	0	0	0	0	6	
0	62	0	0	21	0	108	
0	0	167	0	2	1	0	
0	31	0	0	0	0	0	
0	0	0	0	0	0	0	
42	0	21	0	0	0	1	
0	0	0	0	64	0	0	
0	0	0	30	0	0	0	
0	59	79	0	0	0	0	
0	0	59	0	0	143	1	
0	0	0	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	51	0	0	100	
0	0	0	8	27	0	0	
0	0	0	30	0	0	0	
0	0	0	0	0	13	0	
0	0	0	0	0	28	0	
0	0	10	0	0	0	0	
0	0	0	41	0	1	0	
0	0	0	0	51	0	0	
37	0	0	0	0	0	0	
0	0	0	0	0	0	0	
208	0	58	2	6	0	0	
0	169	1	0	2	0	0	
0	0	0	0	0	0	14	
0	0	0	0	31	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	1	0	66	0	
0	36	0	0	0	0	0	
24	0	0	0	0	0	1	
0	0	0	0	20	0	0	
26	0	0	0	0	0	0	
0	26	39	0	0	47	0	
0	0	0	0	0	93	0	
