0.640802	0.001482	0.012874	0.000732	0.072443	0.007158	0.045537	0.093373	0.013684	0.071672	0.002756	0.005264	0.016711	0.010499	0.005012	
0.476806	0.008480	0.052946	0.001125	0.026464	0.015135	0.034799	0.115274	0.026315	0.109651	0.009411	0.011538	0.056262	0.044599	0.011194	
0.479038	0.010850	0.035751	0.000772	0.029370	0.026573	0.028025	0.128774	0.017606	0.123986	0.010186	0.007737	0.064257	0.029555	0.007519	
0.388846	0.001284	0.073667	0.007902	0.009786	0.043659	0.135139	0.016424	0.181555	0.014561	0.020469	0.060555	0.008656	0.032565	0.004933	
0.357505	0.003367	0.071532	0.006197	0.010185	0.033855	0.101050	0.041904	0.174936	0.040315	0.022711	0.058526	0.030671	0.041400	0.005846	
0.393305	0.005919	0.061638	0.004207	0.015969	0.025992	0.072157	0.074716	0.122819	0.071671	0.018871	0.041861	0.044392	0.040858	0.005624	
0.488924	0.003230	0.041998	0.003906	0.044109	0.104764	0.106256	0.013772	0.090204	0.012264	0.010677	0.030172	0.007991	0.016589	0.025143	
0.399431	0.003196	0.157086	0.000765	0.018383	0.050469	0.067472	0.018988	0.052428	0.018364	0.007852	0.025950	0.020399	0.141621	0.017597	
0.389580	0.002948	0.202364	0.000804	0.007594	0.034679	0.077255	0.010849	0.037530	0.009590	0.005441	0.024164	0.010404	0.182451	0.004349	
0.285639	0.002023	0.122671	0.000885	0.027546	0.045243	0.037804	0.021824	0.168211	0.019564	0.024223	0.059925	0.046254	0.120102	0.018085	
0.268437	0.001942	0.145633	0.001032	0.020827	0.038987	0.043023	0.016040	0.168934	0.014127	0.024117	0.061579	0.042703	0.140602	0.012016	
0.275206	0.001561	0.126280	0.001203	0.026464	0.031841	0.037834	0.024563	0.183590	0.020284	0.026126	0.064981	0.045987	0.123731	0.010350	
0.374619	0.005164	0.138016	0.000633	0.016606	0.021026	0.044606	0.056953	0.070884	0.053392	0.012993	0.030670	0.040704	0.128767	0.004967	
0.362386	0.005175	0.114305	0.000841	0.020522	0.016836	0.035796	0.067204	0.095889	0.062677	0.016774	0.037007	0.049697	0.108354	0.006538	
0.369090	0.006481	0.078573	0.000912	0.028191	0.036253	0.031928	0.074589	0.103676	0.071169	0.018758	0.037138	0.057049	0.074646	0.011546	
0.491287	0.001160	0.025676	0.000615	0.026714	0.007046	0.011880	0.099385	0.032623	0.099994	0.005194	0.011880	0.068957	0.023854	0.093736	
0.488008	0.005154	0.044702	0.000643	0.023300	0.011710	0.022068	0.109052	0.014287	0.107995	0.005456	0.007319	0.063907	0.039142	0.057256	
0.503292	0.001407	0.025178	0.000788	0.031918	0.025221	0.023634	0.086580	0.031347	0.086923	0.004704	0.011362	0.059512	0.020979	0.087155	
0.515083	0.001152	0.021211	0.000570	0.029589	0.007733	0.014080	0.101152	0.020069	0.100822	0.003393	0.007698	0.065550	0.018941	0.092958	
0.255802	0.001696	0.141171	0.001061	0.017684	0.035199	0.037368	0.019896	0.175003	0.019460	0.024892	0.063204	0.049313	0.137094	0.021157	
0.343286	0.003121	0.107891	0.000892	0.022133	0.034410	0.036029	0.046547	0.115989	0.045643	0.017720	0.042784	0.050595	0.102656	0.030303	
0.373666	0.001818	0.080866	0.007389	0.007864	0.041316	0.126832	0.020198	0.178819	0.018953	0.020891	0.060191	0.013854	0.042250	0.005092	
0.372182	0.004521	0.070087	0.003719	0.021124	0.036798	0.069259	0.056074	0.140492	0.053219	0.020458	0.047878	0.041600	0.052461	0.010130	
0.352004	0.001354	0.105412	0.006532	0.006226	0.040308	0.119567	0.011413	0.175601	0.010677	0.020566	0.060766	0.013837	0.069799	0.005939	
