0.148312	0.045687	0.050460	0.668599	0.024207	0.028981	0.033754	
0.030924	0.150924	0.045042	0.605042	0.026218	0.094454	0.047395	
0.094777	0.140782	0.070564	0.566932	0.036666	0.048772	0.041508	
0.028775	0.045362	0.035884	0.021666	0.024035	0.021666	0.822613	
0.030997	0.040431	0.082884	0.035714	0.177224	0.290431	0.342318	
0.049631	0.070758	0.019115	0.033199	0.127096	0.047284	0.652918	
0.267477	0.026342	0.028707	0.031071	0.035799	0.298210	0.312394	
0.042689	0.743866	0.033277	0.028571	0.089748	0.030924	0.030924	
0.140782	0.368385	0.051193	0.019716	0.349014	0.031823	0.039087	
0.426850	0.029260	0.041308	0.075043	0.294320	0.084682	0.048537	
0.713620	0.142524	0.028305	0.021312	0.030636	0.046953	0.016650	
0.245492	0.039182	0.022191	0.029473	0.480929	0.056172	0.126560	
0.023317	0.250903	0.030213	0.494581	0.124466	0.053202	0.023317	
0.174751	0.186379	0.028239	0.351495	0.195681	0.037542	0.025914	
0.149866	0.026035	0.033044	0.437250	0.238652	0.068091	0.047063	
0.019527	0.105858	0.726961	0.043508	0.033916	0.041110	0.029120	
0.028981	0.062393	0.494374	0.234231	0.021821	0.074327	0.083873	
0.045796	0.024265	0.768284	0.043404	0.021873	0.029050	0.067327	
0.035884	0.111713	0.486121	0.052471	0.125931	0.028775	0.159106	
0.038435	0.112245	0.307483	0.021769	0.076531	0.405102	0.038435	
0.045687	0.112513	0.131606	0.028981	0.372656	0.205592	0.102966	
0.024619	0.075589	0.036755	0.039182	0.138696	0.641123	0.044036	
0.026915	0.067978	0.019669	0.191166	0.029331	0.611456	0.053485	
0.223617	0.107228	0.043095	0.028843	0.026468	0.468273	0.102477	
