0.530926	0.000890	0.021757	0.000867	0.068270	0.022037	0.013520	0.114218	0.024012	0.158795	0.004475	0.006663	0.008216	0.016658	0.008695	
0.469643	0.004902	0.075372	0.002959	0.035824	0.017688	0.063532	0.088433	0.027168	0.087237	0.015008	0.016610	0.046308	0.041559	0.007757	
0.501785	0.009016	0.030096	0.001202	0.029007	0.014551	0.025437	0.125461	0.026828	0.126835	0.007483	0.008281	0.062238	0.023214	0.008567	
0.371448	0.000726	0.130307	0.006273	0.034697	0.032814	0.146974	0.031692	0.049148	0.011885	0.037244	0.021032	0.024752	0.083779	0.017231	
0.447119	0.001250	0.093137	0.008209	0.053593	0.007525	0.134008	0.050270	0.069144	0.017151	0.003717	0.040751	0.032983	0.035673	0.005468	
0.413483	0.001071	0.096025	0.007029	0.044786	0.011470	0.125783	0.041556	0.091141	0.015023	0.011075	0.046997	0.029286	0.058935	0.006337	
0.379509	0.000863	0.075773	0.006262	0.039237	0.061970	0.105296	0.035388	0.136149	0.010243	0.004560	0.019010	0.024825	0.039047	0.061867	
0.378763	0.002659	0.129852	0.001878	0.013732	0.026597	0.068074	0.037688	0.078197	0.037845	0.029362	0.042274	0.043152	0.098820	0.011107	
0.257878	0.000670	0.154689	0.002784	0.005552	0.051988	0.146593	0.009704	0.067318	0.011182	0.078242	0.017712	0.011764	0.163987	0.019935	
0.345626	0.000798	0.109888	0.000729	0.008870	0.082340	0.018351	0.014942	0.175890	0.018377	0.004117	0.033112	0.038485	0.070046	0.078428	
0.307756	0.000606	0.085829	0.000783	0.007191	0.094297	0.022965	0.010460	0.219512	0.012955	0.006189	0.032817	0.027886	0.079209	0.091544	
0.359734	0.000885	0.114680	0.002217	0.018652	0.050038	0.061627	0.025755	0.124330	0.026650	0.019888	0.038010	0.031487	0.086890	0.039156	
0.463958	0.000958	0.202144	0.000944	0.014775	0.016568	0.019795	0.023531	0.026748	0.029580	0.004746	0.055676	0.070599	0.065039	0.004940	
0.464518	0.002283	0.182829	0.001545	0.015999	0.014834	0.032083	0.035555	0.023170	0.035434	0.006958	0.048874	0.071145	0.060678	0.004095	
0.454840	0.001109	0.178614	0.002575	0.021719	0.017308	0.045258	0.027407	0.041324	0.023175	0.004220	0.052058	0.063204	0.058838	0.008351	
0.499007	0.012039	0.026053	0.000728	0.015541	0.007877	0.018369	0.134455	0.029751	0.125660	0.007167	0.012061	0.080887	0.026197	0.004207	
0.515492	0.012999	0.019173	0.000679	0.015755	0.006268	0.012739	0.143859	0.021003	0.133254	0.003720	0.008332	0.086641	0.015887	0.004200	
0.443697	0.008869	0.024771	0.000994	0.017693	0.031633	0.025672	0.106487	0.087196	0.102132	0.008592	0.014775	0.059039	0.040515	0.027936	
0.353195	0.002580	0.037100	0.001922	0.024222	0.078046	0.045496	0.052844	0.171207	0.055251	0.011298	0.013137	0.020671	0.059232	0.073800	
0.332361	0.003313	0.047778	0.001859	0.014387	0.016995	0.054150	0.041053	0.206146	0.037503	0.016228	0.076804	0.026609	0.114593	0.010220	
0.300263	0.002666	0.060186	0.001500	0.009351	0.044392	0.061373	0.031574	0.200816	0.031169	0.026465	0.055317	0.021183	0.119480	0.034267	
0.266464	0.000730	0.058204	0.001616	0.009669	0.046546	0.061587	0.011646	0.251578	0.012912	0.024030	0.072823	0.009292	0.135430	0.037471	
0.315983	0.002265	0.036582	0.000750	0.010805	0.008315	0.023507	0.027670	0.273065	0.030480	0.004636	0.108925	0.022809	0.129083	0.005124	
0.300475	0.002093	0.059892	0.001671	0.012935	0.042610	0.067262	0.031525	0.195322	0.033702	0.029101	0.054622	0.015844	0.122027	0.030919	
