0.017007	0.026531	0.026531	0.021769	0.019388	0.862245	0.026531	
0.062393	0.050460	0.088646	0.024207	0.069553	0.184112	0.520627	
0.024441	0.036489	0.022031	0.026850	0.048537	0.031670	0.809983	
0.059864	0.764626	0.047959	0.021769	0.040816	0.033673	0.031293	
0.699866	0.047284	0.049631	0.049631	0.059021	0.030852	0.063716	
0.213609	0.384225	0.050102	0.151997	0.088016	0.024035	0.088016	
0.310924	0.037983	0.412101	0.026218	0.082689	0.026218	0.103866	
0.019388	0.145578	0.259864	0.395578	0.036054	0.031293	0.112245	
0.048189	0.371155	0.064935	0.335270	0.033835	0.110390	0.036227	
0.024678	0.039277	0.207160	0.545360	0.044143	0.092805	0.046576	
0.023754	0.194714	0.250920	0.405487	0.035463	0.058883	0.030780	
0.051568	0.027178	0.480836	0.341812	0.027178	0.041812	0.029617	
0.044415	0.107060	0.035134	0.248591	0.023533	0.417965	0.123301	
0.025914	0.132890	0.037542	0.216611	0.074751	0.344518	0.167774	
0.110147	0.033044	0.175567	0.107810	0.114820	0.327437	0.131175	
0.028981	0.050460	0.019434	0.067167	0.654279	0.026594	0.153086	
0.026594	0.026594	0.033754	0.019434	0.790317	0.026594	0.076713	
0.064935	0.033835	0.096036	0.026658	0.421394	0.072112	0.285031	
0.040816	0.071769	0.307483	0.019388	0.290816	0.138435	0.131293	
0.076349	0.328130	0.128605	0.171361	0.149983	0.016966	0.128605	
0.071429	0.379485	0.232566	0.071429	0.121192	0.021666	0.102234	
0.426138	0.090372	0.031978	0.039277	0.202294	0.029545	0.180396	
0.212905	0.181504	0.227398	0.067978	0.048654	0.022084	0.239476	
0.371155	0.194122	0.064935	0.038619	0.206083	0.064935	0.060150	
