0.639063	0.000899	0.012316	0.000696	0.064438	0.017132	0.043178	0.062379	0.016067	0.081194	0.002982	0.005582	0.037755	0.011907	0.004413	
0.463712	0.010050	0.020887	0.000991	0.020034	0.026632	0.028971	0.180782	0.047260	0.116201	0.011423	0.017267	0.021938	0.019924	0.013926	
0.427088	0.015117	0.015656	0.000796	0.006150	0.025507	0.011659	0.265294	0.018325	0.152826	0.010299	0.016619	0.015191	0.015786	0.003687	
0.455934	0.000991	0.019412	0.010626	0.007599	0.072144	0.056681	0.012528	0.038057	0.012786	0.035941	0.010672	0.009424	0.249558	0.007647	
0.138109	0.001620	0.137983	0.000953	0.039141	0.029387	0.199928	0.022916	0.262717	0.020168	0.005287	0.090834	0.020579	0.022440	0.007937	
0.326332	0.002042	0.099767	0.005490	0.016633	0.045018	0.087599	0.030362	0.110812	0.026756	0.020098	0.046998	0.028945	0.145162	0.007987	
0.343395	0.003412	0.063216	0.000818	0.021228	0.038591	0.090566	0.035657	0.212053	0.029272	0.022373	0.041992	0.017637	0.016181	0.063610	
0.293027	0.003101	0.169613	0.002260	0.005254	0.031200	0.036471	0.038679	0.130956	0.026619	0.019899	0.056699	0.043850	0.102162	0.040210	
0.325149	0.001140	0.149099	0.005311	0.012249	0.039869	0.055256	0.018893	0.085092	0.019596	0.019760	0.051155	0.040739	0.166427	0.010264	
0.236190	0.001753	0.233387	0.000825	0.010356	0.018444	0.043796	0.021169	0.142684	0.020951	0.012210	0.076505	0.060861	0.088752	0.032117	
0.296161	0.001591	0.174502	0.002924	0.007430	0.033481	0.041771	0.013933	0.131953	0.014348	0.020861	0.057549	0.045296	0.119364	0.038835	
0.311214	0.002254	0.152415	0.000662	0.007133	0.032422	0.036976	0.012502	0.187090	0.011862	0.024469	0.052354	0.037926	0.056561	0.074160	
0.422870	0.002661	0.112100	0.001761	0.033820	0.021588	0.049160	0.066250	0.062594	0.060669	0.007731	0.040230	0.043508	0.069348	0.005710	
0.442229	0.003474	0.095580	0.002106	0.030128	0.023490	0.040457	0.076137	0.051929	0.067333	0.009364	0.034304	0.044176	0.073217	0.006075	
0.464444	0.003220	0.063965	0.000760	0.034920	0.023905	0.051975	0.063198	0.097637	0.063246	0.011236	0.029363	0.038910	0.025941	0.027283	
0.590708	0.003137	0.033331	0.000975	0.035710	0.010673	0.015661	0.051652	0.025474	0.094193	0.004790	0.014548	0.089990	0.025880	0.003278	
0.652666	0.001788	0.012891	0.000652	0.042269	0.007487	0.011131	0.026851	0.020738	0.093866	0.003737	0.006973	0.101917	0.011558	0.005477	
0.538529	0.005773	0.022331	0.000757	0.029313	0.018409	0.024366	0.097326	0.050252	0.098891	0.008898	0.015026	0.060175	0.014901	0.015052	
0.546782	0.003599	0.015254	0.001271	0.026541	0.030048	0.021884	0.051513	0.092102	0.064259	0.019137	0.009327	0.044637	0.026109	0.047535	
0.395381	0.003010	0.084980	0.004728	0.012550	0.041486	0.047775	0.043102	0.085052	0.039493	0.021746	0.033766	0.037101	0.129785	0.020044	
0.442493	0.002837	0.042202	0.005423	0.011240	0.051051	0.043442	0.034829	0.093360	0.032350	0.028644	0.019537	0.024143	0.132433	0.036015	
0.302149	0.003685	0.087933	0.001528	0.032886	0.027025	0.125806	0.060717	0.162059	0.054999	0.007372	0.058349	0.035404	0.034870	0.005218	
0.350751	0.005331	0.064381	0.002754	0.014534	0.041051	0.072689	0.079433	0.140106	0.049853	0.021087	0.037558	0.017040	0.068202	0.035231	
0.344244	0.001589	0.078475	0.002929	0.032980	0.033836	0.117102	0.023858	0.151157	0.036882	0.012325	0.050267	0.035890	0.068188	0.010277	
