0.006792	0.000144	0.001416	0.008434	0.012333	0.002057	0.235861	0.115671	0.010400	0.000144	0.006801	0.011564	0.050246	0.003962	0.000144	0.000144	0.005245	0.002392	0.055399	0.000144	0.007624	0.000144	0.003128	0.007675	0.125759	0.006031	0.000655	0.003388	0.003904	0.047018	0.009313	0.011810	0.032070	0.003167	0.017854	0.015620	0.013630	0.007568	0.001469	0.042895	0.009936	0.006452	0.027705	0.000144	0.047908	0.004933	0.011524	0.000144	0.001098	0.000144	
0.009744	0.000147	0.001999	0.007286	0.006635	0.003124	0.215869	0.107366	0.050770	0.000147	0.005367	0.009102	0.028307	0.005703	0.000147	0.000147	0.025325	0.003708	0.046772	0.000147	0.011226	0.000147	0.002487	0.037172	0.115109	0.010771	0.000956	0.002919	0.003360	0.032335	0.008538	0.007102	0.023110	0.002730	0.009597	0.015250	0.007326	0.010951	0.004974	0.023859	0.010602	0.006404	0.025589	0.000147	0.047597	0.023558	0.026422	0.000147	0.001658	0.000147	
0.034640	0.000142	0.006814	0.005448	0.009065	0.001652	0.150472	0.086327	0.042624	0.000142	0.014661	0.025050	0.036408	0.020157	0.000142	0.000142	0.021271	0.001930	0.044733	0.000142	0.032691	0.000142	0.006651	0.031383	0.080254	0.008460	0.000548	0.002219	0.002550	0.055838	0.005990	0.008619	0.022044	0.002078	0.013100	0.017641	0.010015	0.039060	0.003920	0.032178	0.006855	0.010819	0.017910	0.000142	0.031484	0.019751	0.034510	0.000142	0.000901	0.000142	
0.007786	0.000155	0.001511	0.009887	0.006951	0.004084	0.070762	0.036867	0.110486	0.000155	0.038818	0.066483	0.030419	0.004225	0.000155	0.000155	0.055028	0.004841	0.029396	0.000155	0.009656	0.000155	0.017487	0.080759	0.037743	0.015537	0.001220	0.004316	0.004978	0.101105	0.002898	0.006994	0.013929	0.004033	0.010082	0.006176	0.007674	0.008069	0.009976	0.026204	0.015010	0.007935	0.008969	0.000155	0.024421	0.051084	0.042665	0.000155	0.002143	0.000155	
0.009290	0.000161	0.001913	0.043457	0.010951	0.005625	0.014064	0.010438	0.127514	0.000161	0.008115	0.013807	0.061374	0.005416	0.000161	0.000161	0.063501	0.006311	0.032750	0.000161	0.012494	0.000161	0.003727	0.093207	0.007342	0.016595	0.001559	0.019188	0.022215	0.056169	0.000685	0.010421	0.015515	0.017891	0.016204	0.003411	0.012098	0.010379	0.011666	0.040506	0.048637	0.030687	0.002407	0.000161	0.017854	0.058970	0.051434	0.000161	0.002770	0.000161	
0.023373	0.000152	0.004545	0.019318	0.011325	0.002687	0.031531	0.024493	0.085126	0.000152	0.039104	0.066974	0.051252	0.013330	0.000152	0.000152	0.042414	0.003018	0.032384	0.000152	0.022708	0.000152	0.017613	0.062343	0.016778	0.011550	0.000804	0.008532	0.009865	0.111472	0.001366	0.010260	0.017191	0.007960	0.016507	0.007770	0.012513	0.025776	0.007548	0.040935	0.021700	0.017700	0.004243	0.000152	0.012855	0.039354	0.041043	0.000152	0.001368	0.000152	
0.006738	0.000200	0.001455	0.169401	0.003900	0.003884	0.013583	0.008509	0.011026	0.000200	0.005834	0.009866	0.095297	0.003964	0.000200	0.000200	0.005584	0.002635	0.025276	0.000200	0.007720	0.000200	0.002726	0.008146	0.006432	0.001802	0.000753	0.074628	0.086469	0.021912	0.000655	0.003801	0.005934	0.069554	0.007245	0.002587	0.004294	0.007519	0.001613	0.013341	0.162305	0.113265	0.001622	0.000200	0.008343	0.005257	0.012090	0.000200	0.001233	0.000200	
0.012495	0.000140	0.002489	0.006663	0.019520	0.017156	0.061253	0.034682	0.028323	0.000140	0.017498	0.029918	0.075966	0.007185	0.000140	0.000140	0.014157	0.020860	0.064887	0.000140	0.024991	0.000140	0.007921	0.020797	0.032684	0.004907	0.004849	0.002906	0.003346	0.088416	0.002516	0.020325	0.030156	0.002717	0.028242	0.007384	0.021582	0.013839	0.007086	0.068360	0.032419	0.006950	0.007416	0.000140	0.062553	0.013741	0.060649	0.000140	0.008931	0.000140	
0.005272	0.000145	0.000912	0.005048	0.024309	0.004742	0.038130	0.020021	0.007483	0.000145	0.069238	0.118675	0.093059	0.002445	0.000145	0.000145	0.003795	0.005705	0.049498	0.000145	0.007455	0.000145	0.031118	0.005529	0.020368	0.001815	0.001409	0.002238	0.002570	0.196403	0.001621	0.021784	0.035044	0.002095	0.035153	0.003525	0.026879	0.004617	0.001991	0.084615	0.011692	0.004152	0.004613	0.000145	0.020752	0.003692	0.016726	0.000145	0.002504	0.000145	
0.009286	0.000148	0.001792	0.008299	0.004267	0.041963	0.021572	0.014643	0.009148	0.000148	0.040626	0.069590	0.019529	0.005081	0.000148	0.000148	0.004624	0.051156	0.069893	0.000148	0.041882	0.000148	0.018293	0.006774	0.011525	0.001706	0.011740	0.003698	0.004262	0.088041	0.000978	0.012238	0.007081	0.003456	0.006188	0.005077	0.004705	0.009740	0.012455	0.014711	0.072652	0.007336	0.002687	0.000148	0.130717	0.005836	0.121640	0.000148	0.021788	0.000148	
