0.040816	0.057483	0.019388	0.100340	0.033673	0.564626	0.183673	
0.099160	0.212101	0.028571	0.033277	0.028571	0.329748	0.268571	
0.026980	0.184365	0.039087	0.024559	0.094777	0.174680	0.455552	
0.751523	0.066689	0.069059	0.024035	0.021666	0.033514	0.033514	
0.302224	0.099394	0.210243	0.026280	0.153639	0.026280	0.181941	
0.730382	0.059021	0.075453	0.040241	0.028504	0.033199	0.033199	
0.328943	0.042891	0.023978	0.047619	0.451874	0.038163	0.066532	
0.023866	0.776807	0.026218	0.063866	0.026218	0.021513	0.061513	
0.062995	0.385886	0.193115	0.164200	0.128055	0.024441	0.041308	
0.055766	0.029260	0.031670	0.609983	0.173838	0.048537	0.050947	
0.044622	0.100566	0.025974	0.557443	0.200799	0.030636	0.039960	
0.097434	0.082871	0.255201	0.456657	0.034327	0.048890	0.024619	
0.032662	0.235896	0.016496	0.111184	0.028044	0.536127	0.039591	
0.046953	0.156510	0.245088	0.058608	0.037629	0.391941	0.063270	
0.042489	0.035463	0.140850	0.040147	0.089328	0.627969	0.023754	
0.024323	0.110654	0.029120	0.026721	0.024323	0.115450	0.669407	
0.074504	0.091251	0.031442	0.026658	0.024265	0.167806	0.584074	
0.031518	0.033916	0.029120	0.053100	0.096266	0.043508	0.712573	
0.069388	0.097959	0.057483	0.307483	0.021769	0.028912	0.417007	
0.043197	0.069388	0.638435	0.021769	0.097959	0.036054	0.093197	
0.067167	0.088646	0.470508	0.114899	0.050460	0.076713	0.131606	
0.213939	0.133842	0.138696	0.022191	0.243065	0.221221	0.027046	
0.048420	0.089286	0.101305	0.021978	0.228709	0.471497	0.038805	
0.057758	0.151059	0.139098	0.033835	0.387902	0.184552	0.045796	
