0.519202	0.000966	0.072412	0.000891	0.028988	0.009686	0.018452	0.068031	0.045754	0.085959	0.003769	0.048864	0.052316	0.025529	0.019180	
0.531768	0.000997	0.079056	0.001797	0.025087	0.011065	0.033944	0.073969	0.031322	0.077114	0.007722	0.033279	0.048265	0.037993	0.006623	
0.468527	0.002080	0.063204	0.000681	0.026097	0.020558	0.043245	0.102794	0.056419	0.093018	0.004099	0.021371	0.055108	0.037781	0.005020	
0.549828	0.001375	0.043624	0.011890	0.018130	0.041836	0.094490	0.021440	0.072279	0.009153	0.048295	0.036484	0.010251	0.035853	0.005074	
0.360661	0.004841	0.074561	0.004969	0.024510	0.045854	0.085126	0.046277	0.120029	0.033106	0.030130	0.043918	0.028404	0.091607	0.006007	
0.535150	0.001546	0.045834	0.011566	0.018154	0.042269	0.093609	0.021127	0.078827	0.009072	0.047427	0.036987	0.011018	0.039272	0.008143	
0.297252	0.007223	0.033461	0.005399	0.012158	0.106446	0.170736	0.021239	0.246649	0.015113	0.020973	0.022336	0.012183	0.019469	0.009362	
0.529513	0.000988	0.176388	0.000687	0.005226	0.007162	0.063275	0.014668	0.032819	0.012641	0.003228	0.007469	0.030705	0.102820	0.012411	
0.336254	0.004303	0.148947	0.001307	0.014604	0.030028	0.070632	0.013749	0.125400	0.009587	0.015159	0.035202	0.029889	0.133063	0.031876	
0.233651	0.003243	0.119755	0.001208	0.007162	0.042041	0.058918	0.014543	0.241062	0.013556	0.005440	0.018989	0.038286	0.087099	0.115046	
0.241273	0.003579	0.123335	0.001038	0.005740	0.046448	0.070338	0.011123	0.239153	0.009983	0.004461	0.016177	0.035547	0.086648	0.105157	
0.246356	0.003609	0.149363	0.001848	0.018420	0.015317	0.026731	0.013083	0.163695	0.009215	0.020766	0.049288	0.038186	0.157077	0.087047	
0.530785	0.000870	0.107828	0.000783	0.022400	0.008267	0.028039	0.037166	0.045035	0.059255	0.003143	0.046098	0.043743	0.045362	0.021225	
0.405843	0.003498	0.119415	0.001019	0.030741	0.010499	0.027033	0.037938	0.061163	0.049113	0.017176	0.068030	0.041858	0.114483	0.012188	
0.452621	0.003112	0.087493	0.000932	0.032199	0.020370	0.033294	0.040713	0.069434	0.065599	0.010887	0.071219	0.043124	0.060677	0.008327	
0.496093	0.000916	0.041623	0.000619	0.030963	0.006461	0.017502	0.142853	0.022890	0.122735	0.003348	0.014561	0.067814	0.026253	0.005369	
0.504721	0.000945	0.042372	0.001397	0.030608	0.008927	0.021740	0.129103	0.026342	0.113680	0.006424	0.020439	0.062962	0.024972	0.005369	
0.438704	0.001978	0.026287	0.000736	0.030354	0.021272	0.033956	0.147950	0.063498	0.122880	0.003775	0.010384	0.066958	0.020938	0.010330	
0.393651	0.001233	0.085890	0.001361	0.020877	0.010292	0.020947	0.088277	0.097947	0.072394	0.007669	0.016559	0.056222	0.068423	0.058258	
0.141862	0.008678	0.151011	0.001004	0.040581	0.022041	0.038238	0.030998	0.120960	0.019345	0.039678	0.097766	0.035914	0.245195	0.006728	
0.231688	0.006154	0.139051	0.001361	0.034549	0.014484	0.028422	0.038857	0.106138	0.029687	0.031388	0.077894	0.040171	0.196551	0.023605	
0.366013	0.005382	0.079833	0.003612	0.020903	0.059194	0.103597	0.022697	0.147494	0.026429	0.020838	0.046696	0.023713	0.068614	0.004983	
0.396002	0.004745	0.078263	0.001039	0.025637	0.048165	0.078028	0.035096	0.126109	0.052822	0.008969	0.055115	0.035296	0.049928	0.004787	
0.268370	0.007523	0.082493	0.001215	0.018436	0.080291	0.129439	0.022187	0.207857	0.025971	0.011727	0.040878	0.024395	0.072036	0.007182	
