0.011417	0.085598	0.020146	0.060598	0.007242	0.022979	0.018810	0.003544	0.039625	0.005335	0.012078	0.012482	0.008663	0.004108	0.011782	0.008872	0.003382	0.017158	0.000556	0.012045	0.001759	0.025604	0.008545	0.019562	0.016359	0.014704	0.006247	0.001421	0.004157	0.005680	0.000127	0.029847	0.006458	0.006602	0.018968	0.004791	0.003026	0.001374	0.024732	0.019982	0.034268	0.134161	0.031950	0.003271	0.058608	0.018074	0.004917	0.005466	0.120649	0.002269	
0.009711	0.050048	0.041423	0.033131	0.017418	0.033547	0.006328	0.005129	0.023199	0.011751	0.010727	0.013593	0.002963	0.003510	0.006939	0.017841	0.012144	0.017857	0.000765	0.004085	0.001516	0.052269	0.005048	0.028551	0.023866	0.008544	0.002162	0.003275	0.006070	0.008252	0.000132	0.092106	0.012924	0.003914	0.013642	0.010309	0.001094	0.001562	0.014502	0.030536	0.047450	0.078409	0.046664	0.004926	0.057518	0.032165	0.003727	0.007939	0.070784	0.008035	
0.031910	0.026576	0.039391	0.023651	0.004837	0.056813	0.004707	0.008609	0.012353	0.005519	0.033191	0.005016	0.002223	0.011338	0.003740	0.010927	0.010575	0.006699	0.000999	0.003051	0.004726	0.068180	0.002738	0.048337	0.040392	0.012088	0.001632	0.000989	0.008257	0.013906	0.000134	0.073824	0.007988	0.002137	0.006440	0.008889	0.000843	0.003169	0.007746	0.045131	0.085191	0.041600	0.079061	0.007764	0.040512	0.025795	0.002360	0.013377	0.037668	0.007003	
0.007420	0.005230	0.048451	0.007483	0.131167	0.004326	0.004632	0.000780	0.002501	0.076576	0.009967	0.084226	0.002201	0.002718	0.000848	0.106231	0.003933	0.108857	0.001686	0.003012	0.001206	0.011338	0.000656	0.003703	0.003118	0.003832	0.001623	0.023977	0.014510	0.001170	0.000157	0.108987	0.076500	0.000541	0.026205	0.003640	0.000851	0.002694	0.001617	0.041051	0.008982	0.008112	0.005963	0.002488	0.014073	0.008860	0.000724	0.001131	0.007405	0.002641	
0.051667	0.004135	0.033596	0.009651	0.052842	0.022793	0.005050	0.003542	0.001995	0.031868	0.059249	0.035272	0.002392	0.018319	0.000699	0.077630	0.005786	0.045737	0.004813	0.003278	0.007600	0.030328	0.000548	0.019409	0.016235	0.009646	0.001760	0.009736	0.043853	0.005657	0.000157	0.079074	0.056348	0.000458	0.011029	0.005149	0.000916	0.009581	0.001302	0.073895	0.049399	0.006395	0.031679	0.008216	0.022620	0.012667	0.000812	0.005446	0.005910	0.003860	
0.009714	0.005183	0.046464	0.010501	0.127482	0.004288	0.007650	0.000775	0.002479	0.074430	0.012486	0.083190	0.003580	0.003527	0.000842	0.104838	0.003500	0.107696	0.001828	0.004937	0.001538	0.010415	0.000652	0.003670	0.003091	0.005769	0.002612	0.023307	0.015839	0.001161	0.000157	0.104181	0.075517	0.000538	0.025493	0.003636	0.001320	0.003023	0.001604	0.041970	0.009813	0.008038	0.005909	0.002636	0.013303	0.007929	0.000687	0.001122	0.007326	0.002356	
0.151670	0.005947	0.024825	0.012744	0.057513	0.008448	0.009036	0.001408	0.002840	0.033920	0.151693	0.039885	0.004221	0.053589	0.000958	0.045407	0.002599	0.051916	0.000701	0.005826	0.022063	0.011964	0.000739	0.007210	0.006049	0.017758	0.003074	0.010596	0.005154	0.002181	0.000170	0.053564	0.032713	0.000608	0.012299	0.003081	0.001546	0.009662	0.001833	0.020487	0.060521	0.009229	0.011697	0.001775	0.009875	0.006092	0.000668	0.002104	0.008374	0.001768	
0.008939	0.003405	0.091653	0.014553	0.004309	0.007802	0.012040	0.001293	0.001654	0.002927	0.009871	0.007782	0.005582	0.003248	0.000593	0.008102	0.044141	0.010691	0.000730	0.007735	0.001419	0.096743	0.000470	0.006658	0.005585	0.008710	0.004044	0.000905	0.005598	0.002009	0.000149	0.290005	0.005930	0.000396	0.001609	0.036212	0.001994	0.001461	0.001086	0.013024	0.013570	0.005256	0.010806	0.002835	0.101414	0.094341	0.003795	0.001937	0.005895	0.029091	
0.043092	0.003859	0.048778	0.033302	0.011141	0.005299	0.030732	0.000928	0.001869	0.006789	0.050082	0.019962	0.014128	0.015297	0.000664	0.044793	0.022013	0.027494	0.004436	0.019663	0.006363	0.049243	0.000524	0.004530	0.003810	0.021932	0.010175	0.002156	0.040296	0.001408	0.000159	0.157937	0.032727	0.000439	0.003012	0.020838	0.004903	0.008563	0.001224	0.052699	0.023940	0.005961	0.007316	0.006245	0.058137	0.047218	0.002081	0.001360	0.005948	0.014536	
0.058445	0.007509	0.008555	0.118827	0.009883	0.006500	0.113738	0.001110	0.003557	0.006114	0.059295	0.054236	0.052054	0.020712	0.001164	0.013098	0.001819	0.076565	0.000863	0.072615	0.008584	0.008776	0.000885	0.005553	0.004664	0.071891	0.037368	0.001929	0.006744	0.001702	0.000162	0.018960	0.009535	0.000718	0.003520	0.014198	0.017786	0.004502	0.002277	0.013362	0.029711	0.011684	0.008988	0.001725	0.009343	0.004640	0.000682	0.001643	0.010558	0.001252	
