0.502688	0.002644	0.026093	0.001503	0.068579	0.012627	0.027298	0.066827	0.051788	0.126396	0.010358	0.016831	0.058180	0.023845	0.004344	
0.529132	0.004415	0.019227	0.001769	0.032049	0.020301	0.034174	0.128120	0.030130	0.114824	0.014851	0.006029	0.049441	0.011638	0.003899	
0.483471	0.003703	0.039418	0.001435	0.016226	0.024194	0.037737	0.165963	0.023226	0.114291	0.012272	0.005648	0.032551	0.025545	0.014321	
0.451069	0.005433	0.108892	0.005091	0.019076	0.056689	0.117556	0.007762	0.069240	0.008720	0.017689	0.007856	0.043177	0.052172	0.029577	
0.341493	0.001874	0.087680	0.006569	0.026233	0.100024	0.207116	0.033450	0.102783	0.026625	0.006465	0.008559	0.018121	0.025223	0.007785	
0.357718	0.002984	0.075319	0.003580	0.018168	0.050118	0.099358	0.056339	0.119609	0.042192	0.014194	0.047812	0.028587	0.070863	0.013159	
0.305261	0.000648	0.107960	0.005244	0.032530	0.084543	0.173713	0.019303	0.128993	0.029091	0.005168	0.020631	0.020724	0.049415	0.016777	
0.380264	0.003483	0.107569	0.001741	0.013108	0.021693	0.034775	0.028357	0.146253	0.024731	0.019265	0.049484	0.047967	0.092405	0.028903	
0.316307	0.003704	0.129425	0.002376	0.014222	0.020596	0.041458	0.008989	0.138802	0.009190	0.018920	0.080276	0.029881	0.143789	0.042064	
0.343130	0.000843	0.087427	0.001050	0.019980	0.032016	0.047578	0.022661	0.221966	0.034890	0.015934	0.046871	0.059475	0.059234	0.006948	
0.327942	0.000634	0.168677	0.000964	0.014248	0.030018	0.044110	0.010983	0.175632	0.012629	0.012002	0.019134	0.048598	0.086542	0.047887	
0.280974	0.000761	0.105263	0.001065	0.008258	0.032190	0.047560	0.010725	0.254758	0.010666	0.017834	0.072514	0.051024	0.093984	0.012425	
0.352014	0.002837	0.214903	0.001446	0.019688	0.010946	0.020411	0.024502	0.045550	0.019550	0.010321	0.019051	0.022778	0.145449	0.090553	
0.359041	0.001853	0.196350	0.001071	0.024088	0.013823	0.023807	0.059250	0.033218	0.047766	0.006511	0.007458	0.019772	0.122839	0.083153	
0.364771	0.000739	0.070724	0.000784	0.013463	0.033810	0.048931	0.098373	0.162357	0.071458	0.011925	0.029404	0.043787	0.041701	0.007773	
0.575305	0.005636	0.017966	0.002022	0.053438	0.006703	0.014737	0.058735	0.034874	0.103113	0.019035	0.014286	0.069851	0.020339	0.003958	
0.579903	0.007775	0.024049	0.003456	0.010760	0.029259	0.053833	0.091013	0.032074	0.061695	0.024956	0.006086	0.059540	0.012034	0.003567	
0.420169	0.000825	0.014031	0.000707	0.018148	0.034159	0.053723	0.241798	0.020141	0.162904	0.002987	0.006086	0.010371	0.010724	0.003226	
0.391989	0.002398	0.143812	0.002541	0.039453	0.029150	0.061049	0.030494	0.052597	0.051604	0.008406	0.012749	0.031708	0.088617	0.053436	
0.436807	0.005818	0.083174	0.002243	0.015344	0.011314	0.020596	0.033524	0.100528	0.031601	0.023809	0.059380	0.048513	0.100256	0.027092	
0.385824	0.006160	0.077141	0.002191	0.008291	0.006459	0.011582	0.010241	0.151567	0.009936	0.028487	0.099322	0.047704	0.134022	0.021071	
0.398178	0.006754	0.044942	0.002682	0.006510	0.011990	0.022901	0.008733	0.171238	0.008684	0.031468	0.109005	0.052942	0.120390	0.003583	
0.383071	0.003528	0.054133	0.001655	0.034385	0.011069	0.021991	0.039985	0.132417	0.063351	0.018687	0.080143	0.044113	0.100257	0.011215	
0.422456	0.004859	0.073474	0.006235	0.019270	0.078511	0.163044	0.010472	0.100731	0.009423	0.016882	0.017903	0.039169	0.031533	0.006039	
