0.019481	0.808954	0.026658	0.043404	0.055366	0.029050	0.017088	
0.057075	0.310030	0.099629	0.038163	0.057075	0.414049	0.023978	
0.060440	0.406593	0.062843	0.089286	0.041209	0.286401	0.053228	
0.074150	0.031293	0.055102	0.112245	0.109864	0.600340	0.017007	
0.597035	0.068733	0.026280	0.047507	0.030997	0.177224	0.052224	
0.375337	0.030997	0.042790	0.073450	0.026280	0.380054	0.071092	
0.513277	0.026218	0.054454	0.099160	0.221513	0.040336	0.045042	
0.123236	0.099139	0.036489	0.311188	0.135284	0.241308	0.053356	
0.036844	0.080640	0.044143	0.409107	0.243657	0.153632	0.031978	
0.122300	0.041812	0.041812	0.434495	0.114983	0.054007	0.190592	
0.028438	0.030780	0.047173	0.569421	0.218133	0.056541	0.049515	
0.160450	0.074243	0.029909	0.468332	0.032372	0.034835	0.199859	
0.076898	0.281074	0.072257	0.401724	0.076898	0.037454	0.053696	
0.023643	0.156510	0.051615	0.503830	0.067932	0.170496	0.025974	
0.134590	0.051257	0.030423	0.465608	0.044312	0.204034	0.069775	
0.019342	0.026468	0.850696	0.031218	0.031218	0.021717	0.019342	
0.026786	0.072459	0.598901	0.031593	0.163805	0.082074	0.024382	
0.033997	0.163805	0.553228	0.021978	0.154190	0.036401	0.036401	
0.028775	0.057211	0.052471	0.031144	0.746784	0.024035	0.059580	
0.261733	0.057897	0.096266	0.103460	0.093868	0.271326	0.115450	
0.028639	0.026280	0.153639	0.023922	0.052224	0.042790	0.672507	
0.607143	0.024619	0.078017	0.041609	0.109570	0.099861	0.039182	
0.337694	0.036489	0.029260	0.036489	0.031670	0.446127	0.082272	
0.340103	0.060585	0.087091	0.036489	0.258176	0.164200	0.053356	
