0.004786	0.004648	0.003303	0.006724	0.001608	0.005695	0.104941	0.001339	0.001412	0.006224	0.001007	0.000216	0.002915	0.007270	0.007166	0.001339	0.005336	0.003887	0.313178	0.006015	0.104941	0.001918	0.000917	0.010158	0.004530	0.000796	0.004671	0.000216	0.000723	0.002144	0.001774	0.002180	0.007341	0.000216	0.066899	0.004645	0.000216	0.005041	0.012627	0.004952	0.009707	0.002731	0.005756	0.002425	0.076380	0.000723	0.001448	0.007203	0.007921	0.159792	
0.028640	0.008072	0.029423	0.008156	0.001873	0.023416	0.028147	0.001189	0.001256	0.044883	0.006347	0.000151	0.003132	0.007255	0.007151	0.001189	0.041608	0.004016	0.092113	0.005510	0.028147	0.013472	0.006803	0.012450	0.033919	0.000687	0.042396	0.000151	0.000620	0.010133	0.001591	0.018779	0.049583	0.000151	0.018276	0.042018	0.000151	0.026119	0.065790	0.045057	0.072146	0.006034	0.030779	0.011588	0.020511	0.000620	0.011770	0.026894	0.009683	0.050155	
0.025562	0.015374	0.049069	0.005007	0.001099	0.034260	0.007141	0.003486	0.003703	0.037643	0.005339	0.000126	0.002132	0.005596	0.005516	0.003486	0.060593	0.003073	0.056529	0.017469	0.007141	0.011334	0.011249	0.007075	0.028537	0.001860	0.070760	0.000126	0.001644	0.006456	0.004787	0.031272	0.055581	0.000126	0.004851	0.069612	0.000126	0.041424	0.042707	0.075209	0.060581	0.004091	0.044232	0.007379	0.005228	0.001644	0.019296	0.022331	0.005512	0.015626	
0.003619	0.008279	0.002602	0.104863	0.023003	0.058842	0.009581	0.002403	0.002547	0.009820	0.000716	0.000164	0.020247	0.006159	0.006070	0.002403	0.022459	0.003726	0.052153	0.011721	0.009581	0.001350	0.000718	0.163305	0.003172	0.001319	0.003682	0.000164	0.001175	0.023054	0.003270	0.001715	0.047986	0.000164	0.006184	0.003654	0.000164	0.004114	0.141120	0.003904	0.012249	0.011156	0.004616	0.026392	0.007013	0.001175	0.001133	0.005661	0.126598	0.032836	
0.025948	0.006827	0.014954	0.073608	0.016187	0.049833	0.003795	0.001267	0.001339	0.032937	0.004174	0.000149	0.025595	0.055785	0.054966	0.001267	0.018283	0.028821	0.022672	0.005921	0.003795	0.008803	0.003514	0.114704	0.022085	0.000726	0.021516	0.000149	0.000654	0.001879	0.001700	0.009571	0.019741	0.000149	0.002670	0.021414	0.000149	0.030503	0.014299	0.022862	0.050648	0.014369	0.034472	0.002131	0.002801	0.000654	0.006071	0.047158	0.088929	0.007557	
0.016176	0.008850	0.003687	0.135866	0.029789	0.076528	0.004129	0.002023	0.002144	0.030504	0.003364	0.000155	0.028075	0.016373	0.016134	0.002023	0.005780	0.008543	0.031662	0.009798	0.004129	0.007053	0.000958	0.211827	0.017641	0.001119	0.005253	0.000155	0.000999	0.002088	0.002747	0.002403	0.010760	0.000155	0.002845	0.005453	0.000155	0.008371	0.015416	0.005574	0.044621	0.004895	0.011497	0.002369	0.003046	0.000999	0.001680	0.021286	0.164201	0.008701	
0.018305	0.027106	0.003662	0.068640	0.014928	0.039359	0.007104	0.007536	0.008012	0.018911	0.002262	0.000155	0.025387	0.059530	0.058657	0.007536	0.007194	0.030791	0.099316	0.038250	0.007104	0.004684	0.000952	0.105674	0.011637	0.003964	0.005217	0.000155	0.003488	0.003776	0.010393	0.002387	0.012652	0.000155	0.004682	0.005308	0.000155	0.022631	0.024369	0.005536	0.028181	0.016071	0.025346	0.004305	0.005209	0.003488	0.001615	0.042334	0.081932	0.013961	
0.006867	0.015787	0.020403	0.018142	0.003976	0.022799	0.036840	0.004507	0.004788	0.007609	0.001073	0.000166	0.005551	0.010392	0.010242	0.004507	0.037822	0.005792	0.152747	0.022575	0.036840	0.002117	0.004765	0.027379	0.005113	0.002407	0.029372	0.000166	0.002126	0.017597	0.006188	0.013044	0.050794	0.000166	0.023549	0.028772	0.000166	0.019877	0.107389	0.031211	0.011603	0.009910	0.019970	0.020139	0.026838	0.002126	0.008030	0.009419	0.021256	0.069084	
0.005167	0.004868	0.003082	0.031410	0.006965	0.019055	0.006037	0.001402	0.001481	0.006307	0.000786	0.000165	0.009019	0.014979	0.014761	0.001402	0.048044	0.008878	0.032453	0.006548	0.006037	0.001501	0.000828	0.048736	0.003551	0.000803	0.004375	0.000165	0.000724	0.052377	0.001880	0.002022	0.106463	0.000165	0.003933	0.004338	0.000165	0.007421	0.319582	0.004640	0.009040	0.025514	0.008096	0.059991	0.004436	0.000724	0.001323	0.011038	0.037808	0.049516	
0.008163	0.062304	0.025326	0.024427	0.004943	0.028480	0.003591	0.017954	0.019103	0.008046	0.001070	0.000131	0.006416	0.010706	0.010550	0.017954	0.032176	0.005664	0.201123	0.092118	0.003591	0.002149	0.005857	0.034500	0.005247	0.009330	0.036492	0.000131	0.008180	0.004463	0.024853	0.016164	0.028535	0.000131	0.002380	0.035727	0.000131	0.023958	0.027448	0.038783	0.012176	0.004502	0.023860	0.005095	0.002647	0.008180	0.009913	0.009700	0.026767	0.008863	
