0.426329	0.002928	0.014707	0.002424	0.027489	0.052185	0.047552	0.129054	0.061727	0.131757	0.024219	0.016568	0.032699	0.024277	0.006084	
0.398559	0.005954	0.067604	0.000789	0.021597	0.034009	0.014137	0.123852	0.026180	0.126458	0.014052	0.009380	0.037083	0.082179	0.038167	
0.425766	0.004596	0.041428	0.000571	0.023693	0.035517	0.009212	0.144346	0.028675	0.146966	0.014511	0.011279	0.042605	0.050213	0.020621	
0.408354	0.002509	0.039013	0.007255	0.036805	0.050337	0.119662	0.017538	0.108372	0.015294	0.040173	0.051664	0.010524	0.071655	0.020844	
0.377339	0.001081	0.070819	0.004012	0.022746	0.057704	0.112520	0.030919	0.165915	0.028479	0.023203	0.037096	0.030905	0.033649	0.003612	
0.394548	0.002919	0.051096	0.004936	0.028084	0.040483	0.088141	0.029501	0.128944	0.025318	0.027826	0.052830	0.016839	0.085320	0.023216	
0.429389	0.000800	0.025335	0.009205	0.043434	0.059129	0.148227	0.010434	0.103824	0.009210	0.050971	0.058951	0.009899	0.036833	0.004359	
0.329633	0.006448	0.163961	0.000629	0.007867	0.009305	0.021908	0.027467	0.103853	0.022008	0.003426	0.050588	0.034752	0.157912	0.060242	
0.321128	0.009356	0.138700	0.003857	0.021193	0.026857	0.059990	0.012626	0.049398	0.011758	0.020918	0.026447	0.008051	0.197244	0.092477	
0.365807	0.001072	0.126345	0.003231	0.017958	0.047686	0.105087	0.019441	0.153141	0.016937	0.017686	0.041032	0.045888	0.033321	0.005369	
0.322838	0.002855	0.120698	0.001296	0.007942	0.044776	0.082710	0.016886	0.201185	0.011575	0.006418	0.038214	0.032948	0.085058	0.024601	
0.370440	0.000831	0.168600	0.003041	0.015304	0.030601	0.086958	0.013460	0.126367	0.010030	0.016256	0.060075	0.056967	0.036941	0.004131	
0.378311	0.003556	0.208797	0.001383	0.015651	0.012925	0.048443	0.033734	0.050063	0.032642	0.007798	0.040563	0.072143	0.065660	0.028332	
0.390002	0.004118	0.169012	0.000708	0.016830	0.010407	0.032640	0.046875	0.065002	0.044178	0.004281	0.037653	0.065128	0.081230	0.031935	
0.384732	0.001659	0.213206	0.001060	0.012600	0.019092	0.048216	0.055974	0.047865	0.056504	0.009356	0.044787	0.082104	0.017713	0.005130	
0.492704	0.003775	0.042216	0.000946	0.037662	0.013650	0.024117	0.094464	0.046631	0.091852	0.006242	0.011049	0.064931	0.050469	0.019290	
0.485793	0.003605	0.050353	0.000588	0.034808	0.015905	0.018882	0.106744	0.038221	0.105328	0.006267	0.010332	0.067248	0.040340	0.015587	
0.506307	0.002461	0.016854	0.001420	0.039199	0.016620	0.030590	0.095665	0.068660	0.091859	0.009006	0.020530	0.062241	0.032914	0.005673	
0.418418	0.005775	0.072172	0.002709	0.031457	0.024359	0.048513	0.057592	0.057120	0.055767	0.015601	0.019609	0.035981	0.107927	0.046999	
0.376861	0.003920	0.074836	0.000886	0.012641	0.012471	0.017536	0.049709	0.154455	0.040780	0.006092	0.067498	0.026714	0.124929	0.030671	
0.384875	0.006081	0.084603	0.002724	0.024261	0.019759	0.042995	0.039314	0.087737	0.034909	0.015010	0.039787	0.023914	0.140060	0.053972	
0.382777	0.002496	0.037058	0.001966	0.018232	0.035221	0.062243	0.038078	0.199657	0.029806	0.010502	0.051530	0.022045	0.090944	0.017444	
0.385028	0.001197	0.025281	0.000627	0.007667	0.007341	0.011979	0.037982	0.251821	0.021944	0.003043	0.105640	0.016540	0.118563	0.005348	
0.297372	0.004540	0.073813	0.000742	0.007683	0.063210	0.093236	0.023835	0.238240	0.019232	0.003648	0.009490	0.014163	0.110186	0.040611	
