0.422635	0.003380	0.099543	0.000817	0.019482	0.018789	0.020291	0.067779	0.079361	0.128321	0.004910	0.018414	0.039608	0.047444	0.029227	
0.452593	0.004438	0.079784	0.003941	0.016905	0.031073	0.048030	0.058879	0.072262	0.064950	0.009229	0.039823	0.037126	0.073548	0.007420	
0.468041	0.003623	0.067001	0.002849	0.016366	0.032605	0.067728	0.049630	0.087379	0.067811	0.010512	0.038690	0.029742	0.049838	0.008185	
0.521635	0.002289	0.057463	0.006298	0.004712	0.043236	0.101489	0.014603	0.082302	0.009326	0.049499	0.051578	0.007557	0.042251	0.005762	
0.329770	0.004778	0.100162	0.000728	0.020586	0.023307	0.096988	0.049614	0.120735	0.027344	0.035892	0.067128	0.038938	0.073027	0.011001	
0.378361	0.004247	0.086847	0.002340	0.017668	0.032496	0.103648	0.037208	0.120554	0.011661	0.034548	0.064887	0.028550	0.072349	0.004637	
0.450144	0.001693	0.042777	0.000898	0.017723	0.042920	0.144414	0.013725	0.153660	0.012565	0.029089	0.054052	0.010478	0.018215	0.007648	
0.367374	0.003951	0.103195	0.004114	0.025195	0.041632	0.056602	0.043905	0.127094	0.009340	0.010249	0.044188	0.033958	0.117835	0.011369	
0.487443	0.001750	0.082075	0.006576	0.012293	0.049514	0.062204	0.016337	0.105537	0.015737	0.028490	0.031144	0.008210	0.077980	0.014709	
0.283572	0.001911	0.142005	0.000886	0.028250	0.035045	0.051026	0.028757	0.176064	0.030573	0.025378	0.030011	0.023769	0.104237	0.038516	
0.202167	0.000860	0.189966	0.000987	0.038818	0.049224	0.014048	0.012924	0.242599	0.013037	0.003232	0.007652	0.012232	0.164937	0.047316	
0.233034	0.005297	0.148349	0.000760	0.026306	0.023891	0.069808	0.049424	0.148881	0.011584	0.034387	0.065345	0.041071	0.125272	0.016591	
0.484991	0.005178	0.098967	0.000679	0.006933	0.009595	0.018521	0.072228	0.037620	0.175992	0.005259	0.025430	0.029678	0.022162	0.006767	
0.373688	0.004815	0.115859	0.002853	0.022601	0.027551	0.023897	0.064647	0.093652	0.071558	0.003647	0.034897	0.042014	0.103487	0.014837	
0.336882	0.006052	0.127104	0.001705	0.022784	0.018382	0.022670	0.076971	0.085183	0.083791	0.005898	0.043980	0.050612	0.106131	0.011855	
0.481597	0.000799	0.016138	0.003255	0.033767	0.022787	0.025335	0.100422	0.033879	0.083650	0.006868	0.009351	0.088096	0.024771	0.069285	
0.482817	0.001501	0.028741	0.003446	0.026462	0.035401	0.066372	0.063521	0.078999	0.048064	0.010220	0.026662	0.053730	0.036464	0.037599	
0.427116	0.001175	0.028096	0.000821	0.035993	0.017316	0.041110	0.099622	0.058876	0.088487	0.009032	0.016881	0.087618	0.019483	0.068375	
0.425494	0.001643	0.059391	0.002656	0.027240	0.024925	0.043047	0.072619	0.073116	0.065481	0.021395	0.023906	0.061662	0.045402	0.052022	
0.184804	0.008517	0.156873	0.002237	0.037028	0.018510	0.021225	0.098400	0.107716	0.011636	0.003291	0.070638	0.081099	0.189568	0.008460	
0.308601	0.005546	0.107223	0.002287	0.026440	0.019143	0.055702	0.077375	0.087497	0.029698	0.027625	0.061279	0.064360	0.105447	0.021778	
0.437870	0.002347	0.063762	0.002780	0.018944	0.043396	0.105415	0.024154	0.135163	0.014033	0.022855	0.047034	0.017796	0.054464	0.009990	
0.362970	0.003812	0.071301	0.000836	0.029447	0.038218	0.100016	0.047126	0.149018	0.015435	0.003771	0.053170	0.038389	0.078403	0.008087	
0.487260	0.000952	0.050615	0.004236	0.021942	0.055695	0.087962	0.017432	0.142887	0.012798	0.004867	0.026696	0.011947	0.060169	0.014540	
