0.038163	0.019250	0.019250	0.021614	0.031071	0.031071	0.839581	
0.058036	0.055632	0.178228	0.065247	0.372940	0.038805	0.231113	
0.055234	0.298670	0.119673	0.033754	0.191272	0.028981	0.272417	
0.421394	0.033835	0.029050	0.019481	0.445318	0.024265	0.026658	
0.489699	0.116177	0.156366	0.142182	0.028707	0.035799	0.031071	
0.321092	0.054582	0.474394	0.040431	0.042790	0.045148	0.021563	
0.374454	0.466218	0.047395	0.033277	0.030924	0.021513	0.026218	
0.061803	0.087808	0.435326	0.073624	0.168186	0.130361	0.042891	
0.072809	0.031746	0.125949	0.113872	0.425466	0.162181	0.067978	
0.076144	0.027244	0.039469	0.115264	0.034579	0.621376	0.085924	
0.044831	0.033121	0.086986	0.040147	0.023754	0.754433	0.016728	
0.054007	0.029617	0.100348	0.405226	0.024739	0.324739	0.061324	
0.018937	0.088704	0.207309	0.023588	0.237542	0.344518	0.079402	
0.021164	0.065146	0.298942	0.123016	0.187831	0.282738	0.021164	
0.044312	0.143849	0.259590	0.136905	0.048942	0.335979	0.030423	
0.019527	0.060295	0.031518	0.045906	0.782117	0.029120	0.031518	
0.021717	0.109603	0.109603	0.038344	0.665422	0.024092	0.031218	
0.067651	0.065247	0.149382	0.029190	0.531593	0.110920	0.046016	
0.055901	0.038992	0.031746	0.290200	0.319186	0.152519	0.111456	
0.233673	0.036054	0.024150	0.314626	0.319388	0.033673	0.038435	
0.075589	0.031900	0.172677	0.429958	0.218793	0.051318	0.019764	
0.163412	0.484755	0.074683	0.048304	0.175403	0.024323	0.029120	
0.062995	0.559380	0.248537	0.034079	0.034079	0.043718	0.017212	
0.223106	0.312695	0.039087	0.051193	0.269111	0.077828	0.026980	
