0.029050	0.143882	0.033835	0.624744	0.115174	0.026658	0.026658	
0.042689	0.275630	0.096807	0.360336	0.092101	0.077983	0.054454	
0.067651	0.341690	0.058036	0.375343	0.082074	0.036401	0.038805	
0.512303	0.117567	0.057758	0.033835	0.048189	0.206083	0.024265	
0.026280	0.087601	0.033356	0.026280	0.021563	0.745620	0.059299	
0.105858	0.280918	0.055498	0.024323	0.077081	0.338472	0.117849	
0.329748	0.028571	0.023866	0.023866	0.030924	0.541513	0.021513	
0.045796	0.206083	0.038619	0.134313	0.268284	0.134313	0.172591	
0.130780	0.026915	0.048654	0.198413	0.222567	0.036577	0.336094	
0.095007	0.048890	0.041609	0.036755	0.611997	0.058599	0.107143	
0.164269	0.030780	0.021412	0.082302	0.578789	0.026096	0.096353	
0.127178	0.027178	0.029617	0.083275	0.441812	0.178397	0.112544	
0.081161	0.159683	0.046519	0.148136	0.459914	0.060376	0.044210	
0.118937	0.142193	0.046844	0.028239	0.542193	0.021262	0.100332	
0.061513	0.329748	0.037983	0.056807	0.381513	0.087395	0.045042	
0.028843	0.026468	0.829318	0.028843	0.033593	0.028843	0.024092	
0.043300	0.095806	0.713945	0.081487	0.024207	0.021821	0.019434	
0.089286	0.137363	0.533997	0.033997	0.026786	0.041209	0.137363	
0.571429	0.019296	0.059580	0.213609	0.028775	0.026405	0.080907	
0.069388	0.162245	0.090816	0.026531	0.033673	0.459864	0.157483	
0.038073	0.085243	0.184299	0.030997	0.023922	0.021563	0.615903	
0.078397	0.034495	0.073519	0.110105	0.019861	0.588153	0.095470	
0.029331	0.237060	0.029331	0.104210	0.060732	0.461698	0.077640	
0.202240	0.021717	0.114354	0.095351	0.050221	0.354259	0.161860	
