0.500463	0.001116	0.018477	0.000913	0.059788	0.010082	0.062963	0.060450	0.017828	0.095465	0.003483	0.006006	0.020516	0.008513	0.133938	
0.484659	0.007262	0.049631	0.000683	0.027349	0.018182	0.020729	0.125792	0.028253	0.166709	0.008672	0.010711	0.020862	0.014426	0.016079	
0.489624	0.008450	0.018456	0.000751	0.031277	0.018059	0.016916	0.146087	0.018073	0.186523	0.008394	0.006698	0.018371	0.016703	0.015617	
0.302893	0.001878	0.089294	0.007463	0.007103	0.072440	0.143713	0.018722	0.120586	0.018614	0.026731	0.028173	0.010095	0.134642	0.017653	
0.445080	0.002035	0.087017	0.006699	0.018423	0.057555	0.126309	0.035460	0.082635	0.019394	0.024326	0.010989	0.048108	0.028837	0.007133	
0.332186	0.002207	0.078660	0.004018	0.012729	0.042904	0.080661	0.027316	0.175281	0.015234	0.024509	0.061306	0.028033	0.102307	0.012650	
0.395709	0.002599	0.035340	0.005330	0.010466	0.045615	0.094937	0.042130	0.183719	0.052530	0.032164	0.055577	0.008897	0.026693	0.008293	
0.314198	0.001680	0.112673	0.000782	0.009002	0.021073	0.031241	0.016857	0.219836	0.016107	0.020785	0.090792	0.025864	0.103492	0.015617	
0.199413	0.002556	0.149375	0.000832	0.017645	0.037787	0.053692	0.023747	0.099128	0.031173	0.003814	0.050787	0.014673	0.257988	0.057391	
0.372568	0.001840	0.160747	0.000693	0.013693	0.022405	0.036417	0.022741	0.133486	0.017524	0.012489	0.056116	0.050528	0.085943	0.012810	
0.257774	0.001898	0.172721	0.000671	0.008111	0.030973	0.041203	0.011579	0.149649	0.009385	0.010740	0.067491	0.031974	0.184126	0.021705	
0.417748	0.001454	0.082275	0.000948	0.019422	0.013021	0.031063	0.027994	0.202640	0.021928	0.022037	0.079281	0.041564	0.018284	0.020341	
0.432709	0.001307	0.197831	0.000754	0.021475	0.023526	0.049546	0.023043	0.045308	0.023588	0.004274	0.019791	0.064716	0.062954	0.029179	
0.388450	0.001968	0.201862	0.000740	0.016816	0.026776	0.044471	0.024538	0.063509	0.015352	0.005024	0.029055	0.066197	0.100741	0.014502	
0.457440	0.001831	0.176781	0.000997	0.018392	0.021338	0.042810	0.030611	0.079020	0.024445	0.009756	0.030543	0.068610	0.028661	0.008766	
0.504662	0.006272	0.027517	0.001588	0.044723	0.018322	0.029270	0.111155	0.042308	0.068739	0.009006	0.015049	0.086484	0.027348	0.007556	
0.537634	0.007318	0.015401	0.000635	0.051765	0.010093	0.010160	0.131203	0.020367	0.081138	0.005223	0.009528	0.099942	0.014372	0.005221	
0.519083	0.005996	0.040991	0.001193	0.046118	0.015237	0.025010	0.108182	0.033087	0.063641	0.007126	0.012493	0.093708	0.019383	0.008752	
0.452113	0.003387	0.042734	0.003231	0.035030	0.033092	0.079189	0.071658	0.045437	0.094431	0.012885	0.009474	0.021221	0.036818	0.059300	
0.293538	0.004005	0.105315	0.000851	0.028524	0.028574	0.034695	0.051537	0.105155	0.011134	0.006434	0.050723	0.062196	0.193139	0.024179	
0.311638	0.003079	0.080982	0.001239	0.021954	0.025379	0.036280	0.040353	0.170977	0.014425	0.015753	0.072309	0.044113	0.140377	0.021142	
0.395433	0.003617	0.042958	0.003670	0.017666	0.035965	0.067619	0.057418	0.157463	0.054456	0.024696	0.052944	0.027027	0.050677	0.008392	
0.347065	0.002365	0.044891	0.002796	0.009017	0.028869	0.052623	0.032926	0.244703	0.036170	0.030503	0.090807	0.011504	0.057363	0.008397	
0.370050	0.002233	0.072106	0.007567	0.010960	0.068239	0.141770	0.032257	0.104833	0.035865	0.027681	0.018679	0.015206	0.077848	0.014707	
