0.023978	0.033435	0.042891	0.023978	0.028707	0.813576	0.033435	
0.266373	0.081099	0.197489	0.026468	0.069223	0.302002	0.057346	
0.141467	0.036844	0.134168	0.031978	0.109837	0.258255	0.287452	
0.477561	0.324084	0.036314	0.060295	0.033916	0.021925	0.045906	
0.019205	0.521563	0.163073	0.047507	0.035714	0.030997	0.181941	
0.028639	0.316375	0.533356	0.052224	0.023922	0.026280	0.019205	
0.035799	0.291118	0.023978	0.042891	0.049983	0.023978	0.532253	
0.117567	0.045796	0.493165	0.117567	0.041012	0.050581	0.134313	
0.587873	0.146626	0.029120	0.134635	0.026721	0.033916	0.041110	
0.029617	0.132056	0.032056	0.675958	0.046690	0.049129	0.034495	
0.028174	0.028174	0.264833	0.466689	0.118661	0.062976	0.030494	
0.054139	0.342648	0.120154	0.354873	0.017464	0.063919	0.046804	
0.173231	0.035381	0.128838	0.357810	0.033044	0.058745	0.212951	
0.186813	0.088911	0.130869	0.412920	0.035298	0.035298	0.109890	
0.028371	0.142857	0.217623	0.315754	0.056409	0.061081	0.177904	
0.396026	0.021925	0.029120	0.019527	0.467968	0.031518	0.033916	
0.344757	0.016966	0.104852	0.019342	0.385137	0.028843	0.100102	
0.137363	0.019574	0.077266	0.082074	0.437843	0.050824	0.195055	
0.241308	0.079862	0.036489	0.142513	0.434079	0.038898	0.026850	
0.247959	0.397959	0.028912	0.045578	0.174150	0.067007	0.038435	
0.194521	0.250347	0.162968	0.124133	0.206657	0.024619	0.036755	
0.173004	0.165810	0.024323	0.029120	0.043508	0.026721	0.537513	
0.027046	0.053745	0.192094	0.092580	0.068308	0.029473	0.536755	
0.211134	0.064076	0.029762	0.076331	0.073880	0.022409	0.522409	
