0.472811	0.000876	0.035667	0.000875	0.028467	0.027226	0.037486	0.129798	0.041806	0.087690	0.007525	0.010690	0.040167	0.057164	0.021750	
0.489930	0.001128	0.033551	0.000767	0.035817	0.018763	0.027442	0.132828	0.025016	0.090948	0.012248	0.017383	0.043800	0.054923	0.015456	
0.476071	0.007307	0.039585	0.000748	0.034841	0.007876	0.013276	0.135695	0.041608	0.125202	0.006626	0.012654	0.061879	0.019832	0.016800	
0.586218	0.000732	0.052870	0.013751	0.011780	0.070554	0.135027	0.008160	0.032169	0.007589	0.047339	0.009664	0.006691	0.013811	0.003644	
0.428562	0.002388	0.090483	0.004599	0.018347	0.028467	0.065588	0.052595	0.128571	0.045247	0.018900	0.036648	0.034487	0.035546	0.009572	
0.527347	0.000765	0.056375	0.008534	0.018097	0.045958	0.093130	0.049926	0.064095	0.034990	0.031780	0.019920	0.020582	0.023545	0.004956	
0.385709	0.001789	0.130533	0.006007	0.010016	0.033722	0.080084	0.016693	0.182064	0.018723	0.021431	0.045565	0.029810	0.030823	0.007031	
0.295646	0.001103	0.120742	0.000782	0.009123	0.062684	0.081238	0.026737	0.128146	0.021801	0.004717	0.027661	0.031487	0.135458	0.052674	
0.335354	0.001278	0.102362	0.002892	0.007460	0.069990	0.099904	0.013005	0.112394	0.013743	0.011169	0.025938	0.024175	0.130111	0.050224	
0.264723	0.001046	0.200453	0.002588	0.007045	0.038458	0.058520	0.015978	0.215118	0.014462	0.009768	0.042156	0.041684	0.063712	0.024289	
0.274168	0.000852	0.120794	0.000664	0.005112	0.067214	0.092211	0.011225	0.148027	0.010377	0.003353	0.033351	0.026744	0.149304	0.056604	
0.286212	0.000655	0.227866	0.002628	0.027960	0.015366	0.029572	0.007186	0.183308	0.006577	0.027118	0.067962	0.051814	0.061921	0.003857	
0.386062	0.000710	0.117746	0.001015	0.032775	0.020347	0.031582	0.070268	0.092477	0.047986	0.018451	0.043213	0.045857	0.076467	0.015045	
0.375583	0.001298	0.121331	0.000819	0.049578	0.029194	0.040624	0.016597	0.021050	0.016011	0.036643	0.067885	0.045464	0.153461	0.024461	
0.357962	0.001095	0.158860	0.000853	0.043407	0.009653	0.016909	0.043798	0.092320	0.032697	0.028945	0.064555	0.053890	0.087735	0.007320	
0.463282	0.012675	0.019621	0.000964	0.032564	0.016450	0.026975	0.111731	0.027692	0.137717	0.004501	0.010387	0.067885	0.035225	0.032332	
0.476106	0.014320	0.017334	0.000724	0.036588	0.006291	0.012858	0.125079	0.021974	0.155024	0.004064	0.009661	0.075897	0.016562	0.027519	
0.431702	0.009572	0.040998	0.000742	0.033099	0.025964	0.037415	0.086416	0.029749	0.104956	0.009536	0.020971	0.059339	0.073454	0.036087	
0.434903	0.006814	0.045150	0.003175	0.020822	0.047837	0.072460	0.060663	0.046453	0.073751	0.012438	0.014272	0.041857	0.079775	0.039632	
0.333664	0.002558	0.139496	0.000926	0.032275	0.016420	0.039343	0.025001	0.135496	0.028123	0.021868	0.068194	0.046944	0.094430	0.015263	
0.371641	0.004591	0.118607	0.001842	0.030925	0.020596	0.040457	0.042298	0.105846	0.050071	0.019999	0.050011	0.050545	0.074200	0.018369	
0.371190	0.000874	0.071689	0.003505	0.007237	0.018723	0.092252	0.010319	0.245809	0.009686	0.013346	0.078794	0.016219	0.056959	0.003399	
0.355109	0.001293	0.023258	0.000764	0.006321	0.011161	0.095428	0.017210	0.270490	0.016344	0.003439	0.093692	0.011365	0.084766	0.009360	
0.327363	0.000813	0.049047	0.000702	0.005595	0.043303	0.104101	0.009885	0.198800	0.009162	0.003971	0.065816	0.013427	0.131916	0.036100	
