0.415958	0.003930	0.026018	0.002453	0.052434	0.019641	0.038115	0.133870	0.081580	0.113289	0.011494	0.019774	0.011247	0.048432	0.021765	
0.442015	0.003765	0.059541	0.000684	0.056519	0.024462	0.029108	0.144809	0.030075	0.122365	0.007071	0.014589	0.009840	0.051251	0.003906	
0.456218	0.003389	0.063969	0.000820	0.046970	0.024093	0.030229	0.130202	0.029978	0.112424	0.007416	0.014599	0.024497	0.050438	0.004759	
0.535989	0.001829	0.055305	0.008263	0.011407	0.060359	0.113797	0.018637	0.055288	0.016856	0.037613	0.024946	0.010716	0.045447	0.003548	
0.352069	0.001090	0.082764	0.004834	0.033352	0.031803	0.122209	0.021849	0.161292	0.021061	0.027943	0.089962	0.027668	0.016217	0.005886	
0.421766	0.003267	0.071245	0.005509	0.016208	0.049806	0.092916	0.021288	0.115118	0.019692	0.027994	0.038269	0.015544	0.078886	0.022491	
0.563561	0.001124	0.032224	0.010139	0.012397	0.054275	0.119981	0.023448	0.058491	0.021603	0.042092	0.024471	0.013807	0.016556	0.005831	
0.393659	0.004746	0.132982	0.000828	0.008595	0.046780	0.042050	0.026941	0.084138	0.028710	0.011660	0.022011	0.038313	0.131495	0.027091	
0.466368	0.004107	0.133345	0.003233	0.006192	0.070894	0.076836	0.007628	0.039543	0.008039	0.023403	0.016353	0.010581	0.126800	0.006678	
0.310890	0.005369	0.110180	0.003058	0.012565	0.028628	0.038768	0.019752	0.174528	0.023677	0.015364	0.035670	0.038886	0.120867	0.061798	
0.212790	0.008196	0.070630	0.001419	0.008742	0.034005	0.025736	0.020338	0.247434	0.020678	0.009657	0.028146	0.023335	0.195914	0.092982	
0.334141	0.004294	0.136650	0.003364	0.012834	0.028075	0.046741	0.010829	0.152770	0.017605	0.017363	0.043839	0.045564	0.096862	0.049067	
0.414625	0.002111	0.242254	0.000732	0.017690	0.025735	0.031413	0.016745	0.034524	0.027649	0.010715	0.047285	0.069720	0.054184	0.004619	
0.451636	0.001933	0.203118	0.000924	0.015868	0.022397	0.026938	0.035892	0.023794	0.044179	0.009581	0.035669	0.076510	0.046562	0.004999	
0.346812	0.001649	0.208920	0.000814	0.029094	0.012638	0.046973	0.026570	0.097450	0.034846	0.010836	0.073923	0.069765	0.029668	0.010043	
0.488520	0.002404	0.043221	0.000519	0.017604	0.018661	0.031622	0.099023	0.047381	0.093266	0.005312	0.014078	0.075104	0.051779	0.011506	
0.545913	0.001522	0.041218	0.001529	0.008827	0.022275	0.039645	0.088712	0.020647	0.086217	0.008788	0.008569	0.085089	0.037542	0.003507	
0.526140	0.001623	0.018183	0.001533	0.011919	0.012388	0.033150	0.101782	0.044672	0.097888	0.006883	0.010362	0.090802	0.030009	0.012667	
0.416419	0.004536	0.050083	0.002703	0.020087	0.036845	0.046977	0.068234	0.101010	0.060932	0.014617	0.014907	0.028282	0.100659	0.033711	
0.234271	0.005592	0.055243	0.000588	0.022059	0.026270	0.056544	0.040017	0.230560	0.037041	0.009482	0.057998	0.033952	0.131777	0.058608	
0.321614	0.005026	0.070863	0.002350	0.016692	0.035134	0.057397	0.034528	0.170866	0.032916	0.015101	0.039689	0.030340	0.119353	0.048130	
0.287792	0.001950	0.051760	0.002054	0.036707	0.026353	0.114088	0.040912	0.200294	0.036159	0.018857	0.096470	0.032482	0.041625	0.012497	
0.364821	0.003123	0.025367	0.000675	0.019253	0.014019	0.051167	0.074509	0.153433	0.070914	0.007101	0.044944	0.069113	0.068332	0.033229	
0.218447	0.003165	0.081969	0.000708	0.041076	0.036449	0.117442	0.026820	0.223121	0.021047	0.017385	0.105963	0.011864	0.079533	0.015012	
