0.517404	0.009636	0.024514	0.000697	0.021145	0.024500	0.067273	0.094770	0.033273	0.115816	0.032790	0.009697	0.017939	0.025911	0.004635	
0.494220	0.007511	0.069915	0.004092	0.015327	0.031240	0.015356	0.093050	0.030613	0.105128	0.009779	0.015393	0.042944	0.026363	0.039067	
0.521269	0.011594	0.037288	0.003775	0.008946	0.027922	0.011067	0.113089	0.018888	0.146564	0.015144	0.010445	0.024919	0.013380	0.035711	
0.552729	0.000983	0.021118	0.004969	0.030953	0.066427	0.103084	0.015057	0.044734	0.021712	0.036249	0.017545	0.011536	0.024763	0.048143	
0.371975	0.001698	0.114001	0.000732	0.034193	0.027485	0.088786	0.029423	0.115485	0.025539	0.025115	0.055870	0.042209	0.062464	0.005024	
0.456386	0.001620	0.052787	0.002052	0.033167	0.044396	0.106571	0.022823	0.093368	0.024148	0.034538	0.038766	0.020660	0.050217	0.018499	
0.463002	0.001052	0.037203	0.000682	0.037403	0.042100	0.128461	0.020931	0.098485	0.015040	0.041641	0.034933	0.017037	0.057333	0.004697	
0.301668	0.003495	0.127467	0.003079	0.010243	0.035887	0.056161	0.046645	0.134520	0.050885	0.006777	0.023641	0.034973	0.134707	0.029851	
0.328477	0.002517	0.117521	0.003998	0.011995	0.048463	0.073009	0.027186	0.125082	0.037374	0.013064	0.020601	0.024476	0.127026	0.039211	
0.239197	0.001451	0.154530	0.001045	0.017176	0.033661	0.095804	0.020839	0.165679	0.019671	0.015515	0.031133	0.032861	0.161965	0.009471	
0.238545	0.000989	0.155090	0.002861	0.011763	0.043422	0.084933	0.014729	0.166260	0.017263	0.010065	0.026649	0.029838	0.169554	0.028040	
0.285236	0.001452	0.160455	0.000669	0.024490	0.030979	0.095135	0.023469	0.132134	0.020575	0.019251	0.033447	0.041773	0.125642	0.005294	
0.356898	0.003943	0.161933	0.003208	0.019864	0.030224	0.036859	0.051871	0.078895	0.058908	0.006639	0.034817	0.055930	0.069555	0.030454	
0.332227	0.003410	0.192718	0.002819	0.021998	0.026623	0.034898	0.048793	0.077653	0.052952	0.004424	0.038146	0.065722	0.071105	0.026510	
0.339316	0.002893	0.241906	0.001066	0.033960	0.011885	0.029096	0.055473	0.045418	0.048718	0.004497	0.047764	0.093558	0.036138	0.008313	
0.580631	0.001155	0.022095	0.002359	0.034698	0.017815	0.011275	0.115001	0.024844	0.053035	0.003137	0.011183	0.085983	0.015496	0.021294	
0.584007	0.002513	0.018920	0.001623	0.034061	0.012052	0.009173	0.126451	0.019081	0.067264	0.004411	0.009027	0.085571	0.012068	0.013777	
0.561426	0.001326	0.024541	0.001373	0.035776	0.014646	0.023591	0.112732	0.035060	0.051465	0.006833	0.012303	0.082746	0.024813	0.011367	
0.530563	0.003638	0.035683	0.005820	0.020179	0.061977	0.069556	0.037808	0.039119	0.054765	0.025568	0.010701	0.014517	0.033222	0.056885	
0.284459	0.001414	0.092523	0.003227	0.019907	0.025121	0.039919	0.035982	0.206013	0.030328	0.002364	0.088586	0.040207	0.099742	0.030208	
0.347399	0.003189	0.068558	0.002728	0.019325	0.030154	0.057502	0.044879	0.161587	0.047079	0.012906	0.061178	0.028218	0.089937	0.025361	
0.281535	0.001042	0.064459	0.002025	0.022784	0.026113	0.070242	0.025885	0.227536	0.020158	0.012544	0.090575	0.025569	0.111437	0.018096	
0.279424	0.004964	0.058828	0.001249	0.015236	0.017188	0.057400	0.053338	0.215213	0.062003	0.012335	0.080263	0.019233	0.113060	0.010268	
0.329451	0.001149	0.048969	0.004819	0.016133	0.045865	0.064293	0.016677	0.199493	0.023478	0.011707	0.073663	0.013156	0.104527	0.046622	
