0.139497	0.004886	0.004606	0.008556	0.004391	0.009317	0.005532	0.008114	0.063742	0.026299	0.002914	0.005249	0.000164	0.020609	0.007940	0.000164	0.006914	0.050641	0.010641	0.009327	0.003424	0.000838	0.000164	0.000164	0.001213	0.001273	0.007794	0.002787	0.000164	0.006881	0.001977	0.002872	0.000878	0.099884	0.012028	0.056697	0.028384	0.007845	0.000164	0.100120	0.009157	0.000164	0.207167	0.000763	0.002402	0.008216	0.005211	0.019044	0.010743	0.012076	
0.094807	0.007989	0.007555	0.014859	0.008894	0.020261	0.012164	0.009508	0.044900	0.024013	0.013390	0.024618	0.000165	0.014050	0.023354	0.000165	0.015255	0.043281	0.021804	0.016471	0.005567	0.001283	0.000165	0.000165	0.001904	0.002549	0.011760	0.004932	0.000165	0.011340	0.004095	0.004671	0.001713	0.068106	0.010394	0.054445	0.019438	0.036892	0.000165	0.084880	0.015124	0.000165	0.140755	0.001158	0.002158	0.018163	0.004688	0.031586	0.035206	0.008869	
0.113026	0.008856	0.003267	0.015249	0.006499	0.011674	0.005542	0.008765	0.050986	0.020467	0.014419	0.026525	0.000161	0.016723	0.024285	0.000161	0.006928	0.046206	0.021551	0.010854	0.006164	0.001403	0.000161	0.000161	0.002093	0.001774	0.010250	0.004661	0.000161	0.004858	0.002774	0.002055	0.001190	0.081168	0.010654	0.061509	0.023009	0.039745	0.000161	0.082665	0.006449	0.000161	0.167849	0.001265	0.001768	0.008232	0.003827	0.013382	0.038239	0.010071	
0.005392	0.111823	0.002849	0.003646	0.035264	0.031284	0.004367	0.060001	0.004737	0.005138	0.002885	0.005226	0.000128	0.000898	0.005517	0.000128	0.005459	0.007554	0.116470	0.070143	0.077251	0.016084	0.000128	0.000128	0.024949	0.006671	0.080652	0.047030	0.000128	0.004243	0.009701	0.001787	0.003899	0.003934	0.008127	0.155241	0.001253	0.007793	0.000128	0.012284	0.005637	0.000128	0.007925	0.014312	0.000886	0.006487	0.002711	0.011822	0.007035	0.002737	
0.005410	0.064087	0.003003	0.012090	0.058583	0.079159	0.005810	0.046713	0.017049	0.009704	0.005346	0.009775	0.000130	0.000890	0.015312	0.000130	0.007273	0.031255	0.092891	0.065269	0.044291	0.009267	0.000130	0.000130	0.014343	0.015712	0.070723	0.036090	0.000130	0.004474	0.025640	0.001882	0.010180	0.003930	0.021039	0.102679	0.001244	0.014705	0.000130	0.015094	0.005945	0.000130	0.007817	0.008252	0.004644	0.008650	0.010740	0.012707	0.013067	0.006355	
0.005181	0.046913	0.003399	0.031685	0.027824	0.035539	0.005838	0.052941	0.040791	0.018641	0.015606	0.028744	0.000132	0.000832	0.042576	0.000132	0.007308	0.079304	0.077510	0.039551	0.032433	0.006815	0.000132	0.000132	0.010527	0.006804	0.053676	0.022800	0.000132	0.005072	0.010795	0.002124	0.004332	0.003836	0.010006	0.086704	0.001174	0.043332	0.000132	0.015609	0.006745	0.000132	0.007219	0.006072	0.011920	0.008691	0.026887	0.014158	0.038219	0.002949	
0.003620	0.102305	0.010166	0.004639	0.030154	0.024745	0.003173	0.056554	0.006366	0.015019	0.002647	0.004781	0.000133	0.000640	0.006312	0.000133	0.003956	0.011160	0.106391	0.070766	0.070681	0.014729	0.000133	0.000133	0.022838	0.005457	0.074131	0.042527	0.000133	0.015305	0.007770	0.006251	0.003141	0.002651	0.006543	0.141850	0.001075	0.007140	0.000133	0.012859	0.020443	0.000133	0.005264	0.013107	0.001606	0.004693	0.004240	0.042827	0.006394	0.002154	
0.028736	0.018295	0.001683	0.042301	0.008969	0.017448	0.012194	0.051729	0.070345	0.026606	0.015347	0.028260	0.000138	0.004273	0.052086	0.000138	0.015299	0.121186	0.050336	0.014345	0.012675	0.002732	0.000138	0.000138	0.004173	0.002036	0.035023	0.008404	0.000138	0.002474	0.003106	0.001080	0.001307	0.020585	0.006250	0.057655	0.005862	0.042748	0.000138	0.041048	0.003265	0.000138	0.042008	0.002444	0.018044	0.018222	0.040358	0.006738	0.038218	0.003139	
0.027308	0.027712	0.002639	0.040942	0.013532	0.018169	0.006604	0.066037	0.082954	0.032325	0.003833	0.006979	0.000128	0.004041	0.041231	0.000128	0.008272	0.138511	0.058217	0.021953	0.019174	0.004069	0.000128	0.000128	0.006258	0.003047	0.047172	0.012713	0.000128	0.003925	0.004697	0.001659	0.001928	0.019274	0.007773	0.064413	0.005570	0.010927	0.000128	0.031139	0.005211	0.000128	0.039747	0.003631	0.022061	0.009842	0.049435	0.010853	0.009950	0.003368	
0.005782	0.005626	0.003644	0.062626	0.005639	0.009153	0.004400	0.081807	0.112691	0.044488	0.006643	0.012181	0.000119	0.000833	0.064469	0.000119	0.005503	0.203621	0.050556	0.008976	0.003921	0.000906	0.000119	0.000119	0.001343	0.001366	0.044308	0.003143	0.000119	0.005449	0.002156	0.002269	0.000922	0.003721	0.005287	0.037079	0.001187	0.019014	0.000119	0.014865	0.007255	0.000119	0.007344	0.000819	0.033783	0.006540	0.075505	0.015109	0.016254	0.000984	
0.005439	0.029929	0.008005	0.047588	0.009734	0.009166	0.003134	0.078007	0.089852	0.041910	0.002234	0.004027	0.000123	0.000810	0.046594	0.000123	0.003910	0.160334	0.062781	0.026066	0.020703	0.004381	0.000123	0.000123	0.006746	0.001746	0.052252	0.012544	0.000123	0.012042	0.002470	0.004929	0.001047	0.003511	0.004862	0.061394	0.001260	0.006616	0.000123	0.014279	0.016079	0.000123	0.007078	0.003908	0.026857	0.004640	0.060193	0.033608	0.005431	0.001043	
0.006436	0.025449	0.002304	0.045371	0.025383	0.034827	0.003661	0.067211	0.076632	0.029969	0.008875	0.016306	0.000123	0.000971	0.049885	0.000123	0.004572	0.139701	0.066081	0.028013	0.017610	0.003741	0.000123	0.000123	0.005751	0.006794	0.052746	0.014748	0.000123	0.003420	0.011072	0.001453	0.004436	0.004421	0.011324	0.061088	0.001342	0.024935	0.000123	0.012673	0.004537	0.000123	0.008706	0.003339	0.022699	0.005430	0.050851	0.009543	0.021749	0.003088	
0.046860	0.004743	0.003165	0.038936	0.006191	0.011622	0.005002	0.016652	0.038275	0.016815	0.038933	0.071860	0.000152	0.006988	0.068212	0.000152	0.006251	0.067372	0.038062	0.008829	0.003322	0.000808	0.000152	0.000152	0.001172	0.001800	0.012658	0.003141	0.000152	0.004707	0.002879	0.001989	0.001227	0.034208	0.006279	0.055144	0.009625	0.107854	0.000152	0.040043	0.006250	0.000152	0.069363	0.000735	0.006034	0.007426	0.013352	0.012977	0.096557	0.004617	
0.005847	0.005096	0.002604	0.049090	0.015886	0.026149	0.004636	0.021634	0.027505	0.012896	0.049817	0.091991	0.000145	0.000956	0.087505	0.000145	0.005793	0.073087	0.052039	0.014368	0.003564	0.000853	0.000145	0.000145	0.001246	0.004769	0.019812	0.005558	0.000145	0.003863	0.007904	0.001644	0.003202	0.005032	0.007392	0.053140	0.001319	0.138096	0.000145	0.013270	0.005122	0.000145	0.008349	0.000774	0.007794	0.006882	0.017304	0.010695	0.122134	0.002365	
