0.021873	0.773069	0.050581	0.033835	0.055366	0.033835	0.031442	
0.047395	0.525042	0.045042	0.075630	0.092101	0.162689	0.052101	
0.031518	0.626242	0.036314	0.033916	0.038712	0.175403	0.057897	
0.115450	0.029120	0.017129	0.026721	0.033916	0.033916	0.743748	
0.307666	0.028707	0.101993	0.035799	0.035799	0.064168	0.425870	
0.128605	0.026468	0.266373	0.035969	0.040719	0.190363	0.311503	
0.092101	0.019160	0.033277	0.019160	0.125042	0.030924	0.680336	
0.035799	0.156366	0.404593	0.075988	0.019250	0.187099	0.120905	
0.055102	0.147959	0.495578	0.040816	0.031293	0.045578	0.183673	
0.024559	0.026980	0.760636	0.026980	0.043929	0.080249	0.036666	
0.028305	0.025974	0.604063	0.018981	0.098235	0.025974	0.198468	
0.132056	0.032056	0.510105	0.022300	0.027178	0.107666	0.168641	
0.032890	0.258472	0.132890	0.030565	0.037542	0.477076	0.030565	
0.093573	0.030636	0.172827	0.028305	0.030636	0.611056	0.032967	
0.049169	0.037542	0.046844	0.035216	0.044518	0.756146	0.030565	
0.024092	0.035969	0.028843	0.237869	0.622667	0.028843	0.021717	
0.024207	0.019434	0.019434	0.864303	0.026594	0.021821	0.024207	
0.031367	0.024207	0.031367	0.067167	0.785544	0.021821	0.038527	
0.040623	0.035884	0.479012	0.192282	0.192282	0.021666	0.038253	
0.708869	0.019296	0.035884	0.033514	0.097495	0.059580	0.045362	
0.376841	0.038712	0.211374	0.098664	0.067489	0.024323	0.182597	
0.696730	0.022031	0.046127	0.031670	0.024441	0.034079	0.144923	
0.568688	0.029120	0.036314	0.252141	0.033916	0.038712	0.041110	
0.283000	0.045470	0.043095	0.024092	0.090601	0.033593	0.480149	
