0.537682	0.011744	0.019934	0.000735	0.023998	0.047670	0.012775	0.149897	0.019432	0.133235	0.003033	0.007266	0.011969	0.014616	0.006015	
0.508324	0.008333	0.053550	0.000981	0.028212	0.037603	0.027087	0.119141	0.027739	0.109373	0.004788	0.021946	0.029065	0.018468	0.005389	
0.514989	0.009677	0.054133	0.001049	0.026039	0.042557	0.027218	0.123569	0.020568	0.114011	0.005280	0.020866	0.021982	0.013654	0.004409	
0.424658	0.001568	0.046259	0.009320	0.008785	0.095058	0.199238	0.016814	0.065685	0.013613	0.063674	0.018413	0.008671	0.026065	0.002178	
0.356818	0.003039	0.072655	0.005452	0.016184	0.055591	0.117428	0.021816	0.140891	0.016816	0.036575	0.047503	0.017357	0.080192	0.011683	
0.363858	0.001638	0.112466	0.004062	0.016715	0.041382	0.094807	0.021810	0.109675	0.022892	0.026828	0.039484	0.036303	0.077992	0.030088	
0.428861	0.001255	0.044138	0.008558	0.015338	0.088822	0.186017	0.037010	0.059103	0.019978	0.058278	0.015521	0.008385	0.024741	0.003997	
0.381815	0.002827	0.120503	0.001755	0.014775	0.024277	0.043634	0.037194	0.100743	0.047839	0.010591	0.030329	0.050775	0.087367	0.045576	
0.352684	0.002834	0.104414	0.002501	0.009830	0.031886	0.052457	0.035904	0.128264	0.037563	0.015924	0.022054	0.038826	0.109116	0.055743	
0.283771	0.000823	0.149365	0.000690	0.008847	0.007316	0.016259	0.018073	0.168688	0.020877	0.003370	0.026946	0.053915	0.155665	0.085395	
0.319600	0.000845	0.115868	0.002668	0.011050	0.028666	0.057868	0.030153	0.142029	0.021826	0.017172	0.019197	0.039795	0.125387	0.067874	
0.308764	0.001728	0.127885	0.002305	0.012090	0.023597	0.051902	0.017646	0.157578	0.018742	0.014630	0.037745	0.041113	0.126919	0.057356	
0.437738	0.004324	0.143631	0.000691	0.031464	0.019085	0.037333	0.065966	0.040389	0.068172	0.002925	0.050127	0.049936	0.033024	0.015196	
0.379786	0.001462	0.188286	0.000702	0.033769	0.006795	0.045389	0.028790	0.069860	0.036969	0.003111	0.070722	0.062016	0.052696	0.019648	
0.417987	0.001240	0.199460	0.000691	0.040236	0.007222	0.053684	0.035776	0.028075	0.045243	0.002925	0.075357	0.067400	0.019142	0.005563	
0.521974	0.001097	0.014988	0.000654	0.055196	0.019901	0.032523	0.161295	0.015417	0.105001	0.002241	0.006672	0.048642	0.010779	0.003619	
0.629924	0.000880	0.011815	0.000707	0.004776	0.005113	0.009096	0.011338	0.013588	0.137163	0.002477	0.005878	0.155697	0.008961	0.002588	
0.488894	0.000973	0.014835	0.000850	0.068439	0.025226	0.043009	0.199381	0.018954	0.093397	0.003666	0.007018	0.018781	0.012683	0.003893	
0.387751	0.001134	0.089671	0.000768	0.019355	0.011595	0.019259	0.055271	0.115562	0.057887	0.003563	0.017744	0.063450	0.103062	0.053926	
0.267820	0.005991	0.080396	0.000832	0.033237	0.009291	0.019522	0.043495	0.255347	0.020547	0.004147	0.096922	0.013161	0.144996	0.004296	
0.332343	0.003727	0.078339	0.002501	0.019396	0.026681	0.052402	0.031905	0.180663	0.030180	0.015846	0.055135	0.031644	0.115297	0.023940	
0.265846	0.005924	0.078200	0.002031	0.025668	0.020053	0.041328	0.025129	0.256166	0.012508	0.012622	0.093294	0.011147	0.144654	0.005429	
0.350940	0.005089	0.063751	0.000809	0.022939	0.007810	0.014702	0.026230	0.206645	0.047902	0.003813	0.077188	0.049912	0.117897	0.004373	
0.379346	0.003101	0.055200	0.006121	0.019007	0.064562	0.132134	0.037065	0.121616	0.021570	0.041211	0.040353	0.009873	0.063745	0.005097	
