0.000680	0.001080	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000880	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.003061	0.000680	0.000680	0.002735	0.001871	0.001112	0.000680	0.000680	0.005889	0.003148	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.952349	
0.000618	0.000984	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000801	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.002362	0.000618	0.000618	0.006647	0.001490	0.003197	0.000618	0.000618	0.002587	0.003390	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.953186	
0.000619	0.000931	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000775	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.002404	0.000619	0.000619	0.007011	0.001511	0.003368	0.000619	0.000619	0.004221	0.002738	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.951679	
0.000569	0.000815	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000692	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001001	0.000569	0.000569	0.001241	0.000785	0.000797	0.000569	0.000569	0.001479	0.014141	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.955728	
0.000611	0.003019	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001815	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001559	0.000611	0.000611	0.002467	0.001085	0.001302	0.000611	0.000611	0.005340	0.011087	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.947269	
0.000579	0.001540	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001059	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000977	0.000579	0.000579	0.002681	0.000778	0.001530	0.000579	0.000579	0.001724	0.011942	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.954034	
0.000622	0.001018	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000820	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000931	0.000622	0.000622	0.001073	0.000777	0.000770	0.000622	0.000622	0.014492	0.008356	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.946261	
0.000644	0.006194	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.003419	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001134	0.000644	0.000644	0.002902	0.000889	0.001651	0.000644	0.000644	0.001548	0.012457	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.943393	
0.000648	0.004888	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.002768	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001057	0.000648	0.000648	0.001127	0.000852	0.000785	0.000648	0.000648	0.004316	0.012104	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.945537	
0.000645	0.007249	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.003947	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001147	0.000645	0.000645	0.001306	0.000896	0.000850	0.000645	0.000645	0.009215	0.015334	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.933614	
