0.095351	0.045470	0.653546	0.043095	0.028843	0.083475	0.050221	
0.038163	0.529889	0.158730	0.125633	0.026342	0.035799	0.085444	
0.058316	0.253968	0.350587	0.067978	0.055901	0.019669	0.193582	
0.072112	0.029050	0.021873	0.043404	0.017088	0.110390	0.706083	
0.139818	0.324215	0.045255	0.026342	0.042891	0.168186	0.253293	
0.140482	0.252121	0.024092	0.026468	0.088225	0.190363	0.278249	
0.447146	0.066532	0.028707	0.139818	0.033435	0.104357	0.180007	
0.275461	0.265892	0.045796	0.067327	0.143882	0.127136	0.074504	
0.221497	0.026786	0.038805	0.033997	0.517170	0.024382	0.137363	
0.539182	0.150832	0.092580	0.031900	0.097434	0.034327	0.053745	
0.563716	0.049631	0.124748	0.082495	0.077800	0.026157	0.075453	
0.736934	0.041812	0.027178	0.024739	0.024739	0.093031	0.051568	
0.255552	0.218429	0.081538	0.060656	0.100099	0.086178	0.197547	
0.316611	0.211960	0.079402	0.042193	0.204983	0.070100	0.074751	
0.337542	0.484053	0.035216	0.028239	0.025914	0.039867	0.049169	
0.019342	0.024092	0.016966	0.838819	0.033593	0.028843	0.038344	
0.029120	0.158616	0.036314	0.611853	0.038712	0.026721	0.098664	
0.038435	0.024150	0.093197	0.678912	0.026531	0.021769	0.117007	
0.038253	0.024035	0.486121	0.218348	0.069059	0.035884	0.128301	
0.042891	0.158730	0.038163	0.161094	0.373860	0.187099	0.038163	
0.069553	0.110126	0.076713	0.026594	0.518241	0.136379	0.062393	
0.031518	0.036314	0.019527	0.057897	0.098664	0.683796	0.072285	
0.146626	0.240151	0.045906	0.031518	0.117849	0.381638	0.036314	
0.129219	0.040914	0.026594	0.117286	0.100580	0.267644	0.317763	
