0.611506	0.001178	0.013102	0.000594	0.049556	0.021191	0.041738	0.056983	0.012693	0.126662	0.004038	0.004999	0.036266	0.013593	0.005900	
0.542523	0.005320	0.034228	0.001002	0.015455	0.031954	0.019196	0.153883	0.043735	0.072716	0.009393	0.018922	0.022382	0.019089	0.010201	
0.557018	0.005820	0.026760	0.000986	0.017707	0.029699	0.020940	0.158151	0.025838	0.075512	0.011612	0.012342	0.021283	0.025237	0.011095	
0.332094	0.001019	0.076006	0.006794	0.010412	0.057378	0.112736	0.015833	0.212339	0.015378	0.016081	0.064585	0.017639	0.053919	0.007788	
0.392087	0.004112	0.050547	0.005613	0.023229	0.045964	0.089789	0.032711	0.163556	0.023600	0.028243	0.048753	0.027267	0.048281	0.016248	
0.377727	0.002366	0.078498	0.004761	0.011004	0.046497	0.089399	0.058603	0.146060	0.031155	0.013712	0.047016	0.016257	0.069601	0.007345	
0.396256	0.005867	0.066392	0.004421	0.025780	0.037166	0.082831	0.052667	0.121703	0.021388	0.032864	0.038060	0.020831	0.083307	0.010467	
0.347265	0.005101	0.137049	0.000758	0.024026	0.026697	0.036381	0.055358	0.131739	0.026981	0.021376	0.053731	0.035831	0.090640	0.007066	
0.134701	0.001113	0.264945	0.001202	0.006038	0.012629	0.128571	0.019726	0.041848	0.014895	0.006418	0.028927	0.010101	0.324203	0.004684	
0.263979	0.001344	0.176361	0.000828	0.014821	0.034030	0.035728	0.015992	0.203711	0.025648	0.006229	0.080349	0.051723	0.074385	0.014872	
0.286301	0.001807	0.152377	0.001635	0.016023	0.037154	0.039990	0.017833	0.207132	0.024835	0.009866	0.078384	0.051110	0.058206	0.017346	
0.315316	0.004219	0.149532	0.000841	0.020322	0.033105	0.026133	0.040936	0.188713	0.018048	0.018249	0.073838	0.043051	0.060457	0.007239	
0.428934	0.001017	0.102464	0.001043	0.029926	0.026212	0.057736	0.041250	0.081096	0.075754	0.004177	0.033152	0.032045	0.080609	0.004586	
0.406716	0.001159	0.110365	0.001218	0.026956	0.023327	0.068042	0.044438	0.059392	0.073759	0.004508	0.025885	0.031967	0.111137	0.011130	
0.450662	0.002731	0.086307	0.000648	0.030548	0.029488	0.026662	0.055272	0.117336	0.067188	0.009739	0.045875	0.042038	0.027022	0.008484	
0.473586	0.004491	0.028796	0.000795	0.035832	0.014103	0.011642	0.056801	0.041493	0.094279	0.016933	0.016102	0.099111	0.021990	0.084046	
0.479199	0.005819	0.018164	0.000807	0.046260	0.007308	0.013044	0.039327	0.022898	0.095279	0.026661	0.008409	0.109581	0.032484	0.094761	
0.513860	0.005865	0.018090	0.001105	0.035260	0.017505	0.018812	0.085805	0.027648	0.085940	0.021543	0.010479	0.071928	0.027097	0.059063	
0.434746	0.001795	0.065526	0.000601	0.030731	0.012542	0.036040	0.045042	0.021282	0.102548	0.004702	0.011563	0.086675	0.073006	0.073200	
0.354392	0.004651	0.110215	0.001978	0.024905	0.025794	0.055534	0.045404	0.106425	0.036467	0.022386	0.040606	0.044761	0.099867	0.026616	
0.399164	0.009213	0.094673	0.001268	0.040101	0.012897	0.050412	0.062815	0.044724	0.028628	0.043648	0.019729	0.037841	0.132939	0.021947	
0.413990	0.002430	0.029067	0.006933	0.012128	0.057895	0.102139	0.050552	0.181044	0.026887	0.019058	0.051335	0.014685	0.021937	0.009920	
0.397225	0.005339	0.072498	0.003876	0.022843	0.038703	0.070057	0.058727	0.135629	0.023983	0.027991	0.044628	0.023486	0.065876	0.009138	
0.365359	0.001705	0.077134	0.004871	0.013984	0.042189	0.096355	0.040449	0.130042	0.040124	0.012876	0.040776	0.028634	0.083184	0.022320	
