0.041308	0.730465	0.038898	0.070224	0.038898	0.048537	0.031670	
0.133356	0.449270	0.052596	0.066848	0.038344	0.202240	0.057346	
0.097909	0.483275	0.029617	0.122300	0.097909	0.124739	0.044251	
0.816131	0.024265	0.031442	0.024265	0.021873	0.024265	0.057758	
0.038073	0.038073	0.026280	0.045148	0.184299	0.120620	0.547507	
0.327353	0.035884	0.045362	0.220718	0.057211	0.050102	0.263372	
0.073277	0.019160	0.021513	0.047395	0.037983	0.035630	0.765042	
0.157983	0.054454	0.226218	0.226218	0.216807	0.047395	0.070924	
0.349624	0.048189	0.172591	0.067327	0.277854	0.026658	0.057758	
0.032134	0.051694	0.572476	0.041914	0.103039	0.056584	0.142159	
0.138833	0.068410	0.495641	0.120054	0.042589	0.040241	0.094232	
0.106625	0.041408	0.456867	0.063147	0.089717	0.051070	0.191166	
0.074233	0.046519	0.090399	0.141208	0.556912	0.069614	0.021115	
0.130054	0.028639	0.066375	0.021563	0.648922	0.066375	0.038073	
0.098465	0.051736	0.042390	0.030708	0.446595	0.121829	0.208278	
0.093420	0.033754	0.036140	0.067167	0.064780	0.682919	0.021821	
0.070224	0.212392	0.034079	0.024441	0.041308	0.590706	0.026850	
0.109864	0.064626	0.043197	0.052721	0.024150	0.667007	0.038435	
0.182597	0.045906	0.324084	0.043508	0.031518	0.312093	0.060295	
0.103959	0.036489	0.050947	0.067814	0.125645	0.361790	0.253356	
0.050102	0.040623	0.308395	0.031144	0.109343	0.287068	0.173324	
0.110374	0.110374	0.032134	0.098149	0.117709	0.132379	0.398882	
0.036140	0.050460	0.024207	0.766451	0.040914	0.033754	0.048074	
0.303959	0.176248	0.084682	0.091910	0.072633	0.041308	0.229260	
