0.054971	0.062097	0.083475	0.021717	0.026468	0.021717	0.729555	
0.082074	0.375343	0.115728	0.221497	0.077266	0.029190	0.098901	
0.031746	0.611456	0.036577	0.220152	0.036577	0.024500	0.038992	
0.247345	0.017129	0.026721	0.259335	0.201781	0.036314	0.211374	
0.477983	0.054454	0.059160	0.096807	0.073277	0.207395	0.030924	
0.467318	0.080526	0.033356	0.111186	0.167790	0.066375	0.073450	
0.707194	0.028707	0.035799	0.031071	0.094900	0.038163	0.064168	
0.081487	0.071940	0.100580	0.100580	0.503921	0.038527	0.102966	
0.113872	0.019669	0.036577	0.193582	0.483437	0.053485	0.099379	
0.101088	0.027378	0.047034	0.039663	0.506494	0.118287	0.160056	
0.072257	0.018893	0.056016	0.097779	0.475970	0.120981	0.158104	
0.088369	0.034579	0.024799	0.032134	0.403772	0.134824	0.281523	
0.037110	0.165846	0.041708	0.096880	0.444007	0.066995	0.147455	
0.028305	0.168165	0.030636	0.123876	0.464202	0.149517	0.035298	
0.049399	0.194259	0.037717	0.037717	0.369493	0.280708	0.030708	
0.019527	0.033916	0.607057	0.232956	0.036314	0.050702	0.019527	
0.029120	0.041110	0.758136	0.096266	0.021925	0.026721	0.026721	
0.062543	0.129528	0.627136	0.079289	0.021873	0.055366	0.024265	
0.033514	0.059580	0.047732	0.182803	0.111713	0.035884	0.528775	
0.036054	0.040816	0.043197	0.190816	0.036054	0.631293	0.021769	
0.034079	0.075043	0.084682	0.103959	0.185886	0.284682	0.231670	
0.192189	0.024323	0.036314	0.144227	0.153820	0.400822	0.048304	
0.106368	0.214802	0.034079	0.029260	0.130465	0.431670	0.053356	
0.216690	0.031593	0.048420	0.168613	0.149382	0.274382	0.110920	
