0.514878	0.004117	0.014065	0.000708	0.034697	0.039629	0.020869	0.032080	0.022274	0.084278	0.078522	0.007626	0.018986	0.009715	0.117557	
0.481537	0.008466	0.031367	0.004323	0.027410	0.035737	0.032697	0.141753	0.031320	0.108106	0.011732	0.011284	0.036820	0.021066	0.016381	
0.459404	0.012719	0.015238	0.004322	0.022495	0.028577	0.013179	0.210964	0.018670	0.148159	0.005336	0.007126	0.034834	0.012274	0.006703	
0.465637	0.001394	0.081172	0.004958	0.042987	0.059167	0.096426	0.009544	0.067664	0.031027	0.023868	0.022153	0.012780	0.046581	0.034642	
0.321247	0.001677	0.076595	0.002047	0.032896	0.053859	0.172072	0.026336	0.135094	0.022836	0.003968	0.062399	0.028339	0.055218	0.005417	
0.363392	0.002238	0.092240	0.002299	0.034958	0.056346	0.172482	0.031750	0.092229	0.030240	0.008568	0.037429	0.017520	0.045884	0.012424	
0.328349	0.001191	0.089659	0.000862	0.038819	0.068264	0.253836	0.014625	0.089999	0.016168	0.007287	0.042200	0.011740	0.026207	0.010794	
0.390063	0.002339	0.153234	0.002069	0.017073	0.022757	0.051261	0.037564	0.099716	0.036661	0.011651	0.020225	0.032010	0.105605	0.017771	
0.403071	0.001086	0.151234	0.003740	0.026502	0.035447	0.061775	0.011644	0.105315	0.021274	0.011602	0.023939	0.021648	0.104566	0.017157	
0.336233	0.001453	0.161447	0.000966	0.015303	0.020416	0.058276	0.015589	0.134106	0.025217	0.017537	0.035718	0.029058	0.121744	0.026937	
0.364652	0.001314	0.150542	0.002015	0.018896	0.024077	0.046768	0.013907	0.128119	0.025453	0.017542	0.034373	0.029416	0.116355	0.026571	
0.353879	0.001919	0.132390	0.000844	0.019093	0.023862	0.049265	0.015133	0.124855	0.034942	0.030529	0.036337	0.025621	0.105068	0.046263	
0.381275	0.004161	0.134557	0.002016	0.016596	0.020457	0.032981	0.061532	0.098599	0.055831	0.016415	0.022186	0.029000	0.099578	0.024816	
0.342551	0.003815	0.145596	0.002498	0.014157	0.017647	0.030766	0.060869	0.133318	0.046475	0.004499	0.037308	0.033981	0.119684	0.006836	
0.276959	0.004347	0.130054	0.000958	0.007923	0.010014	0.034025	0.070581	0.173328	0.050358	0.003705	0.060890	0.043882	0.127052	0.005923	
0.601273	0.003036	0.016011	0.004511	0.022266	0.027990	0.008818	0.090713	0.027949	0.070643	0.003256	0.013198	0.089480	0.017322	0.003535	
0.597417	0.003691	0.010971	0.002055	0.011158	0.014419	0.011563	0.112785	0.016996	0.083170	0.003534	0.009464	0.108292	0.009824	0.004661	
0.545100	0.005012	0.015873	0.001755	0.011247	0.015406	0.023349	0.125514	0.031284	0.090220	0.003214	0.015890	0.096428	0.015438	0.004271	
0.521940	0.003314	0.037529	0.003596	0.039391	0.046249	0.017066	0.026579	0.037819	0.067435	0.057595	0.010589	0.016402	0.029031	0.085465	
0.258009	0.001326	0.059812	0.003734	0.021180	0.024973	0.014614	0.019668	0.262212	0.019942	0.003325	0.119221	0.056950	0.131160	0.003875	
0.365923	0.002788	0.076864	0.002164	0.021170	0.024688	0.020527	0.036575	0.147047	0.046965	0.025479	0.057900	0.041822	0.092220	0.037867	
0.291496	0.001047	0.089566	0.002885	0.024871	0.034752	0.074853	0.013207	0.200935	0.016729	0.005986	0.086012	0.040530	0.108782	0.008350	
0.247247	0.004841	0.077967	0.000833	0.011257	0.015105	0.043576	0.077051	0.202580	0.056323	0.006127	0.087288	0.050361	0.110315	0.009129	
0.352517	0.001433	0.081117	0.003328	0.030317	0.042285	0.083300	0.017234	0.152001	0.025387	0.012784	0.063800	0.032974	0.083119	0.018405	
