0.597165	0.007253	0.025741	0.000639	0.014670	0.007983	0.033290	0.085498	0.031308	0.127746	0.002937	0.023042	0.013671	0.019974	0.009081	
0.359585	0.006572	0.124747	0.000759	0.032324	0.029670	0.053748	0.102381	0.039719	0.065273	0.020097	0.041054	0.034746	0.079963	0.009363	
0.424383	0.005623	0.097876	0.000988	0.025657	0.030424	0.060392	0.081216	0.037640	0.078944	0.013399	0.029862	0.032391	0.068093	0.013112	
0.553746	0.000864	0.021725	0.013864	0.004616	0.051134	0.170158	0.015371	0.058302	0.009924	0.039914	0.025229	0.007370	0.023811	0.003971	
0.351393	0.004240	0.100550	0.005625	0.028330	0.032815	0.081122	0.078622	0.100983	0.019100	0.033568	0.059828	0.028453	0.068941	0.006430	
0.473451	0.002444	0.054973	0.010764	0.013712	0.043076	0.131904	0.043596	0.073517	0.011785	0.038618	0.036556	0.016643	0.042832	0.006130	
0.422802	0.002400	0.064844	0.006383	0.020788	0.032962	0.085196	0.045704	0.114412	0.027874	0.026791	0.046807	0.031819	0.055115	0.016103	
0.267406	0.002473	0.156859	0.000959	0.014763	0.059596	0.090490	0.040772	0.123953	0.014078	0.011325	0.025429	0.033126	0.135682	0.023088	
0.316757	0.000938	0.133903	0.002810	0.005372	0.069028	0.125556	0.013323	0.126694	0.010579	0.009104	0.020479	0.020119	0.126740	0.018599	
0.334436	0.001022	0.104798	0.001098	0.006585	0.035222	0.019898	0.014541	0.217865	0.011801	0.005242	0.012103	0.057116	0.122068	0.056205	
0.319111	0.000757	0.117069	0.000814	0.004497	0.043595	0.035597	0.009254	0.209253	0.009388	0.003272	0.008201	0.053102	0.132348	0.053742	
0.260575	0.004687	0.145117	0.002287	0.030029	0.030658	0.032966	0.085751	0.135331	0.008665	0.028095	0.045318	0.051770	0.110664	0.028087	
0.465676	0.004765	0.068734	0.000869	0.012420	0.027040	0.053731	0.059414	0.096891	0.077468	0.004753	0.030031	0.018632	0.064650	0.014923	
0.353826	0.007070	0.125521	0.000791	0.031213	0.027825	0.051823	0.109133	0.049287	0.062086	0.021101	0.046564	0.028326	0.080221	0.005213	
0.368618	0.007444	0.115270	0.000783	0.034395	0.017708	0.027878	0.116034	0.054942	0.066585	0.022824	0.046538	0.037867	0.071318	0.011796	
0.510074	0.001013	0.021754	0.000637	0.037918	0.010561	0.014866	0.024883	0.081635	0.107629	0.003652	0.031282	0.082767	0.023781	0.047548	
0.558669	0.001268	0.018065	0.000665	0.040943	0.010851	0.014511	0.025431	0.021330	0.128692	0.003066	0.009249	0.096619	0.014971	0.055669	
0.346653	0.004567	0.109507	0.000871	0.043079	0.021742	0.030348	0.085309	0.065550	0.062972	0.021528	0.047993	0.064102	0.069914	0.025864	
0.474263	0.000952	0.052611	0.001004	0.028302	0.022705	0.022850	0.018451	0.087233	0.084507	0.004119	0.008038	0.082856	0.056069	0.056040	
0.265393	0.004801	0.139242	0.000946	0.037322	0.028722	0.036774	0.090316	0.115767	0.029356	0.024460	0.058950	0.050020	0.098375	0.019556	
0.259357	0.005173	0.144303	0.001219	0.038837	0.027691	0.033590	0.096927	0.108829	0.026709	0.027299	0.057511	0.052693	0.099389	0.020473	
0.394831	0.000836	0.035716	0.003388	0.012946	0.021907	0.054230	0.021259	0.251816	0.024184	0.010454	0.082547	0.015152	0.057513	0.013221	
0.365638	0.000952	0.025988	0.000809	0.017605	0.011250	0.031063	0.026640	0.303718	0.034450	0.003204	0.113460	0.008049	0.051929	0.005244	
0.313210	0.000979	0.122211	0.001029	0.012847	0.061997	0.116835	0.018033	0.135326	0.029226	0.004243	0.042838	0.017665	0.113107	0.010453	
