0.453144	0.002890	0.063645	0.000651	0.034093	0.029886	0.016812	0.116789	0.038167	0.185060	0.003690	0.012440	0.025934	0.012556	0.004244	
0.388644	0.005266	0.067408	0.001869	0.026244	0.022259	0.041377	0.091239	0.050936	0.109362	0.012561	0.031064	0.038369	0.100439	0.012963	
0.415807	0.003645	0.050769	0.000806	0.030354	0.029555	0.017102	0.096874	0.080286	0.141303	0.011277	0.029508	0.027308	0.048764	0.016641	
0.506721	0.001902	0.077797	0.005768	0.020255	0.046671	0.127625	0.016678	0.027283	0.013711	0.015232	0.013160	0.021766	0.054430	0.051000	
0.326236	0.002275	0.076273	0.008996	0.039729	0.005739	0.195426	0.019159	0.160544	0.012314	0.013605	0.050121	0.030853	0.054409	0.004322	
0.357486	0.005095	0.104178	0.006145	0.024028	0.017677	0.136973	0.037271	0.062226	0.015941	0.015115	0.036952	0.040011	0.126714	0.014189	
0.369633	0.000767	0.069122	0.004100	0.029058	0.036156	0.090896	0.008360	0.225820	0.008686	0.020996	0.059286	0.020133	0.022259	0.034729	
0.381506	0.005416	0.112682	0.003157	0.015492	0.037415	0.072509	0.037101	0.060985	0.027507	0.018704	0.036577	0.028191	0.131942	0.030816	
0.438278	0.004107	0.107069	0.002295	0.012996	0.048991	0.055175	0.033428	0.052549	0.028435	0.018382	0.028141	0.025692	0.101601	0.042863	
0.302880	0.003457	0.141590	0.000858	0.021529	0.034422	0.029857	0.039196	0.198017	0.042233	0.016980	0.060714	0.030801	0.071050	0.006417	
0.433984	0.002217	0.183006	0.000552	0.008110	0.061374	0.031288	0.017885	0.095194	0.011606	0.014025	0.028223	0.029119	0.054687	0.028730	
0.319652	0.001167	0.156411	0.001785	0.023898	0.039106	0.053967	0.016603	0.237839	0.019188	0.015306	0.060712	0.027887	0.020472	0.006006	
0.433938	0.002821	0.137488	0.000778	0.018559	0.045089	0.030049	0.060654	0.065703	0.079204	0.009400	0.021952	0.032460	0.046712	0.015191	
0.419762	0.003760	0.190296	0.000875	0.006543	0.057153	0.037340	0.025974	0.056484	0.017494	0.013626	0.025121	0.030473	0.090500	0.024600	
0.358650	0.003279	0.175496	0.000786	0.015464	0.040534	0.035314	0.040890	0.126539	0.033988	0.012266	0.040936	0.040795	0.070295	0.004769	
0.555797	0.000802	0.013696	0.000667	0.023238	0.022122	0.025087	0.105259	0.025633	0.068874	0.008148	0.008683	0.095157	0.018302	0.028535	
0.516199	0.001542	0.034283	0.002575	0.026451	0.017402	0.065051	0.094820	0.021841	0.067756	0.007081	0.010430	0.082904	0.032393	0.019275	
0.514442	0.001538	0.030190	0.001088	0.025821	0.009439	0.036950	0.117199	0.024637	0.074272	0.005148	0.011501	0.106626	0.031980	0.009170	
0.544223	0.001681	0.023575	0.001499	0.018082	0.055675	0.030953	0.049166	0.048004	0.060380	0.018861	0.016666	0.024795	0.038924	0.067516	
0.284657	0.006551	0.090576	0.005029	0.025688	0.006433	0.110166	0.052133	0.108065	0.025063	0.018437	0.055818	0.047125	0.158958	0.005303	
0.249380	0.008753	0.085431	0.000715	0.015150	0.012898	0.016278	0.070612	0.127997	0.030570	0.025577	0.071087	0.055941	0.214938	0.014672	
0.303276	0.000975	0.042852	0.004056	0.036873	0.019399	0.086996	0.022750	0.290577	0.022056	0.022007	0.077502	0.028443	0.021541	0.020697	
0.227978	0.007147	0.091418	0.002727	0.022031	0.016081	0.057659	0.041293	0.186980	0.021151	0.025942	0.078454	0.032707	0.173636	0.014796	
0.413633	0.001450	0.048894	0.002894	0.025264	0.042639	0.062014	0.022920	0.177591	0.028643	0.021873	0.049653	0.019182	0.036210	0.047139	
