0.550339	0.001062	0.017923	0.000794	0.027880	0.060186	0.030087	0.116947	0.024944	0.122333	0.006454	0.008518	0.010222	0.016674	0.005638	
0.439515	0.001718	0.119764	0.000858	0.032092	0.028379	0.021877	0.089622	0.029619	0.078913	0.006084	0.042751	0.046806	0.051502	0.010499	
0.485236	0.001499	0.074692	0.000684	0.029784	0.034715	0.022438	0.101883	0.028870	0.098801	0.005208	0.028455	0.041986	0.036937	0.008813	
0.548049	0.000784	0.018077	0.012748	0.005072	0.060742	0.160485	0.014698	0.084084	0.014678	0.044438	0.006142	0.012858	0.013101	0.004044	
0.374022	0.003600	0.091338	0.004848	0.022285	0.042682	0.094467	0.032282	0.121907	0.023252	0.018007	0.048539	0.029289	0.071028	0.022456	
0.476789	0.000889	0.079517	0.008309	0.014359	0.045256	0.112880	0.033082	0.077928	0.024767	0.029139	0.025269	0.032600	0.034502	0.004716	
0.259012	0.009226	0.048559	0.002175	0.031146	0.043250	0.092000	0.022520	0.191049	0.022127	0.010697	0.077056	0.012764	0.119009	0.059411	
0.343726	0.001173	0.185777	0.001060	0.009627	0.008988	0.031657	0.018209	0.147664	0.013731	0.034087	0.018217	0.047656	0.120035	0.018392	
0.328101	0.006718	0.095658	0.001463	0.027541	0.023867	0.046536	0.037612	0.128665	0.038783	0.022354	0.054396	0.023583	0.116160	0.048563	
0.348514	0.003095	0.113427	0.002613	0.014227	0.032690	0.070844	0.021182	0.163358	0.019030	0.025759	0.029964	0.029201	0.100819	0.025278	
0.341739	0.001170	0.122617	0.001238	0.006085	0.038036	0.069699	0.016134	0.204404	0.015400	0.024824	0.011315	0.029371	0.103574	0.014394	
0.287183	0.005308	0.158885	0.000687	0.020686	0.007169	0.033370	0.017834	0.153151	0.015237	0.029080	0.048210	0.039657	0.139999	0.043544	
0.394461	0.001336	0.139945	0.001268	0.020935	0.026408	0.037629	0.054729	0.095026	0.046485	0.017129	0.030954	0.043423	0.078138	0.012133	
0.389248	0.000864	0.176111	0.001362	0.030307	0.020552	0.029229	0.069999	0.044738	0.049426	0.006860	0.052567	0.060452	0.063255	0.005028	
0.355789	0.001029	0.214414	0.000960	0.033412	0.010554	0.019365	0.066404	0.036527	0.039908	0.005693	0.064754	0.070570	0.074292	0.006330	
0.551747	0.001031	0.018133	0.000998	0.022879	0.007568	0.015299	0.115183	0.021247	0.123967	0.004179	0.009616	0.086816	0.015571	0.005764	
0.528832	0.000920	0.025063	0.000746	0.021119	0.012516	0.021597	0.106992	0.044751	0.114761	0.004014	0.009288	0.081537	0.022545	0.005318	
0.476942	0.002406	0.021541	0.000835	0.022435	0.024916	0.039226	0.091204	0.082387	0.098076	0.004010	0.019869	0.062138	0.039366	0.014650	
0.341217	0.008284	0.037982	0.000752	0.036094	0.025105	0.047723	0.063890	0.113412	0.067375	0.005966	0.068328	0.035793	0.094801	0.053279	
0.328376	0.009224	0.055860	0.003864	0.036587	0.024093	0.072377	0.040513	0.102537	0.039291	0.016670	0.081026	0.029082	0.101015	0.059484	
0.346446	0.007907	0.060294	0.003986	0.031999	0.023884	0.073168	0.039280	0.106437	0.038499	0.018543	0.069680	0.033158	0.095086	0.051635	
0.278364	0.009287	0.042138	0.002899	0.031702	0.043202	0.093847	0.024657	0.175442	0.024848	0.012880	0.076503	0.011371	0.113221	0.059640	
0.350699	0.001953	0.083746	0.000887	0.016465	0.049237	0.078019	0.042618	0.181158	0.037713	0.005903	0.029869	0.033964	0.075358	0.012411	
0.415968	0.001197	0.034958	0.004713	0.008147	0.070018	0.122913	0.028053	0.187139	0.028209	0.017627	0.011395	0.011230	0.051590	0.006841	
