0.040816	0.074150	0.147959	0.038435	0.028912	0.640816	0.028912	
0.033277	0.157983	0.047395	0.028571	0.061513	0.623866	0.047395	
0.071940	0.141152	0.071940	0.026594	0.052847	0.611319	0.024207	
0.028775	0.064320	0.031144	0.031144	0.092756	0.035884	0.715978	
0.165822	0.087808	0.049983	0.071260	0.170550	0.123269	0.331307	
0.096579	0.082495	0.026157	0.066063	0.073105	0.098927	0.556673	
0.522796	0.031071	0.049983	0.042891	0.042891	0.023978	0.286390	
0.028571	0.757983	0.035630	0.045042	0.063866	0.028571	0.040336	
0.024265	0.378332	0.043404	0.349624	0.067327	0.024265	0.112782	
0.065404	0.031670	0.058176	0.629260	0.067814	0.046127	0.101549	
0.107559	0.091242	0.037629	0.646021	0.051615	0.030636	0.035298	
0.036755	0.029473	0.024619	0.592580	0.056172	0.024619	0.235784	
0.039591	0.325965	0.037281	0.240515	0.030353	0.305180	0.021115	
0.035298	0.084249	0.044622	0.373293	0.149517	0.266067	0.046953	
0.068091	0.084446	0.030708	0.357810	0.051736	0.367156	0.040053	
0.038712	0.050702	0.688592	0.033916	0.043508	0.122645	0.021925	
0.038619	0.031442	0.634313	0.036227	0.043404	0.184552	0.031442	
0.109041	0.041408	0.691166	0.046239	0.029331	0.048654	0.034161	
0.031293	0.043197	0.552721	0.069388	0.112245	0.026531	0.164626	
0.043197	0.036054	0.083673	0.036054	0.721769	0.043197	0.036054	
0.033754	0.045687	0.136379	0.086260	0.496761	0.057620	0.143539	
0.514910	0.097434	0.024619	0.041609	0.121706	0.075589	0.124133	
0.569019	0.041308	0.029260	0.022031	0.106368	0.202754	0.029260	
0.579912	0.121479	0.054971	0.031218	0.138107	0.026468	0.047845	
