0.430291	0.000926	0.015281	0.003647	0.046018	0.034297	0.043375	0.179011	0.016233	0.192589	0.003222	0.006539	0.011592	0.012637	0.004342	
0.463650	0.003194	0.064111	0.004033	0.032602	0.028026	0.078999	0.072273	0.048965	0.070190	0.018003	0.021309	0.033135	0.049989	0.011522	
0.463777	0.002006	0.068728	0.003560	0.029120	0.032735	0.071685	0.084594	0.040318	0.086299	0.011166	0.014429	0.024693	0.056813	0.010078	
0.448952	0.002727	0.075898	0.005523	0.020680	0.043809	0.106247	0.013061	0.115000	0.016717	0.018244	0.035873	0.009436	0.080017	0.007814	
0.342296	0.005306	0.088782	0.003478	0.029673	0.028452	0.085853	0.016193	0.168431	0.015384	0.025475	0.064222	0.030069	0.089412	0.006974	
0.439661	0.002451	0.091932	0.003970	0.016835	0.035606	0.098428	0.018389	0.103178	0.016739	0.014394	0.033038	0.019444	0.097099	0.008836	
0.570116	0.003823	0.023178	0.009711	0.034601	0.040302	0.152381	0.010088	0.053638	0.009666	0.032540	0.020256	0.009704	0.026693	0.003302	
0.472290	0.001119	0.124089	0.000861	0.005442	0.011037	0.099211	0.029893	0.036418	0.010634	0.003957	0.012850	0.043873	0.140174	0.008150	
0.402687	0.002741	0.140539	0.001168	0.015723	0.037380	0.057299	0.025671	0.096023	0.026931	0.011106	0.031653	0.029121	0.109712	0.012245	
0.398164	0.005021	0.136860	0.002294	0.028912	0.046191	0.041090	0.020419	0.108290	0.028209	0.024333	0.040618	0.034041	0.067705	0.017854	
0.414242	0.001327	0.161718	0.001461	0.006540	0.062425	0.040554	0.010000	0.108738	0.023764	0.005299	0.025691	0.009098	0.110753	0.018391	
0.239339	0.015461	0.147980	0.001248	0.080996	0.007379	0.019549	0.011487	0.177251	0.010317	0.070897	0.103191	0.092318	0.017573	0.005012	
0.425586	0.001333	0.153495	0.001080	0.013239	0.060650	0.023179	0.042646	0.075884	0.057666	0.004638	0.016656	0.014877	0.088493	0.020580	
0.423816	0.003706	0.167786	0.001132	0.020530	0.050092	0.033439	0.016755	0.078614	0.025412	0.016890	0.026265	0.030616	0.087937	0.017009	
0.399941	0.004505	0.163292	0.000752	0.025666	0.044964	0.026095	0.026757	0.085491	0.034189	0.019585	0.032302	0.037876	0.081087	0.017498	
0.466376	0.001802	0.026679	0.000965	0.012264	0.011062	0.018885	0.119122	0.037343	0.090765	0.007765	0.015752	0.097902	0.019949	0.073370	
0.505349	0.001125	0.041000	0.001885	0.010309	0.013803	0.049421	0.097322	0.017398	0.071844	0.006516	0.006621	0.079230	0.042055	0.056123	
0.486954	0.001364	0.046407	0.001306	0.010950	0.021886	0.020252	0.106334	0.027364	0.085108	0.006690	0.008927	0.083931	0.025220	0.067306	
0.437390	0.002537	0.084578	0.001287	0.016880	0.031480	0.024882	0.076591	0.065291	0.067634	0.011256	0.022694	0.062397	0.048224	0.046876	
0.279808	0.005001	0.065463	0.000772	0.022872	0.014235	0.040215	0.059775	0.190733	0.046051	0.018661	0.073496	0.066932	0.078282	0.037703	
0.308115	0.006183	0.081016	0.000904	0.031132	0.012722	0.039251	0.056107	0.158367	0.043203	0.025466	0.067300	0.071681	0.066309	0.032244	
0.280752	0.003353	0.050321	0.004366	0.016889	0.030731	0.112544	0.009995	0.248562	0.009611	0.015209	0.082913	0.008588	0.120889	0.005278	
0.425070	0.002086	0.051269	0.003471	0.013630	0.025190	0.083487	0.049844	0.111011	0.037830	0.011481	0.036614	0.042149	0.076906	0.029964	
0.217985	0.002446	0.080232	0.001426	0.008320	0.031761	0.074254	0.024912	0.268673	0.025617	0.004989	0.086654	0.014583	0.144956	0.013192	
