0.021614	0.016886	0.830125	0.023978	0.038163	0.031071	0.038163	
0.035969	0.081099	0.038344	0.672548	0.024092	0.114354	0.033593	
0.031367	0.026594	0.026594	0.575520	0.019434	0.284350	0.036140	
0.583673	0.250340	0.021769	0.047959	0.031293	0.031293	0.033673	
0.349394	0.207884	0.033356	0.170148	0.045148	0.160714	0.033356	
0.391334	0.201760	0.026405	0.066689	0.033514	0.244414	0.035884	
0.432322	0.019434	0.026594	0.031367	0.110126	0.348790	0.031367	
0.040719	0.178487	0.038344	0.195114	0.458772	0.062097	0.026468	
0.121411	0.298167	0.118990	0.048772	0.361121	0.022138	0.029402	
0.071080	0.041812	0.056446	0.032056	0.717422	0.049129	0.032056	
0.046953	0.086580	0.072594	0.039960	0.706627	0.028305	0.018981	
0.275958	0.029617	0.085714	0.080836	0.458885	0.036934	0.032056	
0.032662	0.104256	0.166612	0.335203	0.203563	0.125041	0.032662	
0.098235	0.284715	0.023643	0.326673	0.151848	0.037629	0.077256	
0.116611	0.035216	0.021262	0.577076	0.193355	0.025914	0.030565	
0.035969	0.016966	0.035969	0.026468	0.021717	0.078724	0.784187	
0.021717	0.019342	0.028843	0.028843	0.021717	0.299627	0.579912	
0.031144	0.035884	0.116452	0.038253	0.031144	0.031144	0.715978	
0.197021	0.040623	0.507448	0.021666	0.045362	0.140149	0.047732	
0.107483	0.390816	0.043197	0.078912	0.043197	0.226531	0.109864	
0.097434	0.281900	0.034327	0.141123	0.257628	0.024619	0.162968	
0.102041	0.237634	0.017295	0.102041	0.068143	0.392598	0.080249	
0.038992	0.179089	0.051070	0.048654	0.029331	0.609041	0.043823	
0.024265	0.328093	0.048189	0.033835	0.052973	0.442925	0.069720	
