0.033754	0.024207	0.026594	0.031367	0.057620	0.682919	0.143539	
0.028843	0.045470	0.059722	0.216491	0.062097	0.537156	0.050221	
0.069553	0.126833	0.234231	0.055234	0.024207	0.472895	0.017047	
0.362245	0.174150	0.178912	0.188435	0.019388	0.038435	0.038435	
0.139488	0.207884	0.177224	0.344677	0.035714	0.045148	0.049865	
0.042790	0.314016	0.026280	0.038073	0.047507	0.111186	0.420148	
0.031144	0.031144	0.026405	0.066689	0.026405	0.033514	0.784699	
0.075988	0.052347	0.023978	0.031071	0.456602	0.293482	0.066532	
0.495578	0.036054	0.028912	0.031293	0.255102	0.126531	0.026531	
0.264268	0.029402	0.058457	0.024559	0.336908	0.041508	0.244898	
0.670124	0.026096	0.054199	0.030780	0.040147	0.026096	0.152559	
0.255879	0.069147	0.029835	0.287820	0.211653	0.024921	0.120744	
0.037110	0.034811	0.027915	0.142857	0.204926	0.450903	0.101478	
0.156510	0.030636	0.058608	0.277722	0.317349	0.140193	0.018981	
0.035216	0.060797	0.042193	0.758472	0.037542	0.037542	0.028239	
0.041110	0.043508	0.695786	0.029120	0.079479	0.084275	0.026721	
0.031670	0.050947	0.759380	0.026850	0.024441	0.084682	0.022031	
0.048189	0.031442	0.744361	0.019481	0.026658	0.036227	0.093643	
0.067007	0.028912	0.347959	0.028912	0.117007	0.064626	0.345578	
0.023978	0.246201	0.267477	0.035799	0.352584	0.052347	0.021614	
0.048189	0.151059	0.206083	0.227614	0.198906	0.048189	0.119959	
0.050702	0.614251	0.161014	0.017129	0.024323	0.048304	0.084275	
0.151422	0.616650	0.091470	0.021925	0.026721	0.069887	0.021925	
0.174565	0.565973	0.057620	0.026594	0.036140	0.036140	0.102966	
