0	0	0	12	0	0	0	
0	0	0	0	0	0	0	
0	136	0	0	0	0	0	
0	16	0	0	0	0	0	
51	0	0	0	0	0	0	
0	0	0	0	0	25	0	
127	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	197	0	0	0	
0	1	0	0	79	44	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	180	
0	35	0	0	92	0	0	
0	0	43	0	0	0	0	
56	0	0	0	0	0	36	
66	0	0	7	30	0	0	
0	0	0	0	0	0	0	
0	72	40	25	0	0	0	
0	110	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	84	0	0	0	0	
0	0	0	0	24	0	0	
0	0	0	62	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	56	0	7	16	0	313	
17	0	0	0	0	24	0	
86	0	0	0	1	0	74	
81	0	0	0	0	0	0	
0	0	2	0	179	0	0	
0	0	65	242	0	0	0	
0	48	0	0	0	0	0	
0	0	97	1	2	0	0	
0	0	0	0	0	45	0	
0	154	0	0	0	0	0	
0	0	0	0	0	20	0	
0	47	0	72	0	0	57	
0	0	0	0	175	0	0	
2	0	5	40	0	174	0	
53	78	0	0	0	0	0	
0	0	1	0	0	162	40	
0	0	28	0	0	0	0	
2	0	0	1	0	0	106	
0	48	0	0	0	0	0	
0	0	0	0	158	0	0	
0	0	0	17	0	8	0	
0	0	0	0	0	0	33	
0	0	0	0	3	155	0	
