0.434549	0.005124	0.040990	0.001873	0.066818	0.017323	0.031413	0.099880	0.092011	0.101826	0.008967	0.025256	0.015424	0.038722	0.019824	
0.499488	0.003751	0.053040	0.001048	0.054685	0.026320	0.047651	0.088127	0.025860	0.088885	0.008736	0.015646	0.019221	0.062346	0.005196	
0.503728	0.004369	0.041005	0.000627	0.064773	0.016634	0.027943	0.111190	0.024941	0.111312	0.005865	0.014151	0.022904	0.045616	0.004943	
0.469700	0.001357	0.086041	0.007377	0.017784	0.051026	0.149695	0.017883	0.033707	0.017438	0.032419	0.036664	0.016416	0.055530	0.006963	
0.382243	0.002018	0.091498	0.007562	0.019180	0.043538	0.126007	0.019572	0.122847	0.019069	0.031867	0.046181	0.025108	0.036520	0.026791	
0.375395	0.002714	0.079585	0.005504	0.013477	0.046350	0.108979	0.022239	0.131596	0.020639	0.025157	0.044808	0.020657	0.074216	0.028683	
0.461487	0.001509	0.072585	0.010178	0.026141	0.048206	0.171090	0.022662	0.044018	0.022888	0.039623	0.042190	0.009302	0.018799	0.009321	
0.326327	0.006164	0.130316	0.000983	0.008928	0.035499	0.055132	0.015174	0.108833	0.014609	0.014320	0.072582	0.035063	0.154256	0.021813	
0.482251	0.001098	0.077028	0.003382	0.006759	0.064569	0.129916	0.007404	0.040527	0.007014	0.020785	0.021170	0.006361	0.122869	0.008867	
0.296306	0.001523	0.116870	0.002927	0.018250	0.035992	0.049435	0.024250	0.235624	0.023873	0.017578	0.033650	0.050766	0.040547	0.052409	
0.228688	0.001108	0.053954	0.001041	0.006097	0.056258	0.039203	0.016530	0.370276	0.015205	0.008176	0.014943	0.020928	0.083799	0.083793	
0.324638	0.001160	0.138910	0.003240	0.017341	0.032652	0.054950	0.022390	0.190224	0.021791	0.020152	0.036234	0.061855	0.032476	0.041987	
0.443856	0.001269	0.173125	0.001580	0.020501	0.027432	0.056960	0.028798	0.029061	0.028404	0.018489	0.035028	0.074015	0.056293	0.005189	
0.427811	0.002096	0.180836	0.000646	0.026797	0.018597	0.033277	0.039789	0.035289	0.039599	0.015348	0.039183	0.081698	0.052767	0.006265	
0.415197	0.001472	0.204748	0.001103	0.022340	0.013782	0.029883	0.036528	0.039200	0.035298	0.017930	0.042956	0.099437	0.033107	0.007021	
0.494846	0.002498	0.040638	0.000564	0.014751	0.016602	0.026845	0.115272	0.030647	0.101877	0.006880	0.020098	0.065880	0.056330	0.006273	
0.498126	0.002210	0.036465	0.001339	0.009608	0.016095	0.034230	0.117563	0.027207	0.102290	0.009121	0.021867	0.070026	0.048321	0.005531	
0.487969	0.001307	0.021566	0.001370	0.007816	0.014181	0.024368	0.129182	0.063439	0.111736	0.007799	0.012720	0.076913	0.025460	0.014174	
0.400429	0.002075	0.041243	0.002986	0.020660	0.039337	0.066994	0.061743	0.152347	0.057076	0.014249	0.020696	0.026852	0.059163	0.034151	
0.235851	0.012232	0.119740	0.000692	0.010982	0.017289	0.027773	0.032835	0.116334	0.030599	0.011817	0.124976	0.027079	0.210558	0.021242	
0.287853	0.009309	0.115297	0.002527	0.017551	0.024572	0.055868	0.028813	0.107284	0.028209	0.017361	0.100641	0.024840	0.159491	0.020383	
0.323571	0.004110	0.057794	0.001441	0.019547	0.034153	0.037664	0.055385	0.202753	0.051775	0.009809	0.038496	0.029340	0.089499	0.044662	
0.312290	0.007468	0.064851	0.000948	0.025679	0.015497	0.014182	0.078486	0.154417	0.073251	0.008077	0.067201	0.037489	0.107827	0.032337	
0.346820	0.002666	0.053137	0.001011	0.018161	0.048528	0.053885	0.037562	0.207528	0.036395	0.009046	0.021693	0.015254	0.101855	0.046459	
