0.055234	0.415615	0.021821	0.150699	0.234231	0.091033	0.031367	
0.021614	0.239108	0.071260	0.035799	0.097264	0.444782	0.090172	
0.033754	0.270031	0.062393	0.069553	0.210365	0.312990	0.040914	
0.040623	0.042993	0.042993	0.024035	0.033514	0.042993	0.772850	
0.262129	0.026280	0.238544	0.026280	0.042790	0.120620	0.283356	
0.073105	0.028504	0.105969	0.044936	0.026157	0.202213	0.519115	
0.026342	0.023978	0.284026	0.182371	0.026342	0.028707	0.428234	
0.154002	0.492063	0.125633	0.038163	0.064168	0.049983	0.075988	
0.349014	0.249741	0.029402	0.111726	0.029402	0.019716	0.211000	
0.322380	0.019716	0.029402	0.533034	0.046351	0.019716	0.029402	
0.035298	0.023643	0.056277	0.774226	0.032967	0.030636	0.046953	
0.454230	0.046463	0.024619	0.284327	0.029473	0.022191	0.138696	
0.221018	0.510673	0.037110	0.037110	0.034811	0.126765	0.032512	
0.177904	0.413885	0.051736	0.023698	0.056409	0.184913	0.091455	
0.241071	0.296627	0.025794	0.111442	0.023479	0.266534	0.035053	
0.086674	0.026721	0.043508	0.072285	0.710175	0.021925	0.038712	
0.033997	0.055632	0.033997	0.024382	0.591690	0.228709	0.031593	
0.026721	0.026721	0.026721	0.029120	0.767729	0.036314	0.086674	
0.088435	0.043197	0.057483	0.024150	0.540816	0.024150	0.221769	
0.047619	0.038163	0.650456	0.019250	0.092536	0.033435	0.118541	
0.308217	0.031367	0.272417	0.040914	0.162632	0.133992	0.050460	
0.128988	0.061026	0.352288	0.184813	0.022191	0.201803	0.048890	
0.084478	0.036401	0.281593	0.024382	0.029190	0.517170	0.026786	
0.017170	0.050824	0.322459	0.130151	0.050824	0.221497	0.207074	
