0.494428	0.052347	0.302938	0.040527	0.035799	0.047619	0.026342	
0.305102	0.036054	0.252721	0.143197	0.171769	0.033673	0.057483	
0.584478	0.029190	0.067651	0.151786	0.074863	0.058036	0.033997	
0.024035	0.024035	0.033514	0.024035	0.028775	0.019296	0.846310	
0.125633	0.142182	0.026342	0.061803	0.172915	0.187099	0.284026	
0.232730	0.091885	0.030852	0.019115	0.040241	0.117706	0.467471	
0.038163	0.146910	0.031071	0.144546	0.021614	0.248565	0.369132	
0.078352	0.106721	0.302938	0.040527	0.052347	0.373860	0.045255	
0.026531	0.236054	0.302721	0.031293	0.026531	0.293197	0.083673	
0.041508	0.060879	0.232791	0.026980	0.022138	0.576617	0.039087	
0.025974	0.037629	0.389610	0.030636	0.018981	0.471195	0.025974	
0.036934	0.036934	0.022300	0.027178	0.395470	0.361324	0.119861	
0.156650	0.018719	0.232512	0.027915	0.340558	0.198030	0.025616	
0.058883	0.030780	0.208765	0.026096	0.611576	0.030780	0.033121	
0.186218	0.028571	0.049748	0.052101	0.480336	0.162689	0.040336	
0.045687	0.112513	0.021821	0.747358	0.033754	0.021821	0.017047	
0.099139	0.031670	0.026850	0.771429	0.024441	0.022031	0.024441	
0.052973	0.024265	0.206083	0.497949	0.148667	0.031442	0.038619	
0.028775	0.047732	0.294177	0.343940	0.038253	0.104604	0.142519	
0.028707	0.047619	0.075988	0.163458	0.430598	0.222560	0.031071	
0.045796	0.052973	0.093643	0.220437	0.241969	0.282638	0.062543	
0.022031	0.597935	0.022031	0.024441	0.026850	0.176248	0.130465	
0.060585	0.735284	0.055766	0.029260	0.029260	0.053356	0.036489	
0.048189	0.397471	0.296992	0.050581	0.019481	0.119959	0.067327	
