0	0	203	0	0	0	0	
36	0	0	0	81	0	1	
82	49	31	4	3	0	0	
0	24	0	0	0	0	66	
0	0	0	0	1	0	134	
0	36	0	0	0	0	0	
0	0	20	0	0	82	1	
0	0	0	0	0	0	68	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
31	1	22	0	0	0	0	
0	0	0	0	11	0	0	
0	26	17	0	1	0	0	
0	26	0	103	0	0	0	
81	0	0	155	0	0	0	
0	0	0	1	87	0	0	
0	0	15	0	0	0	0	
0	49	0	0	0	19	0	
0	0	2	0	93	0	0	
0	79	0	25	83	0	0	
230	0	0	0	0	0	0	
0	0	0	0	0	108	0	
0	0	131	0	0	0	0	
0	63	0	0	0	0	0	
0	0	0	0	0	78	0	
0	0	0	152	1	0	0	
0	0	0	0	0	22	0	
0	0	0	0	41	0	0	
58	0	0	0	19	0	0	
0	0	0	0	0	66	0	
43	0	0	43	78	0	0	
92	0	0	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	38	0	0	
0	0	54	0	0	0	0	
0	0	0	65	0	0	0	
0	29	0	0	0	0	0	
89	0	50	0	0	0	0	
0	0	0	0	0	0	57	
0	0	0	0	47	0	45	
0	0	0	0	0	0	113	
0	0	47	44	0	0	0	
0	26	0	0	0	1	0	
60	0	0	0	40	0	60	
0	0	31	0	0	0	0	
4	0	14	176	0	0	0	
0	0	0	0	0	0	122	
0	18	0	0	0	0	0	
0	0	7	56	0	0	0	
137	23	25	0	2	38	67	
