0.006754	0.004444	0.007181	0.005838	0.008067	0.002877	0.153795	0.004178	0.000213	0.001299	0.001784	0.000655	0.002725	0.005720	0.007664	0.003747	0.000696	0.039262	0.004018	0.010267	0.006058	0.201566	0.004434	0.004875	0.145635	0.005542	0.041229	0.001862	0.002451	0.123262	0.005939	0.002551	0.041229	0.001741	0.001953	0.002474	0.002359	0.004086	0.003537	0.004728	0.006803	0.003258	0.004001	0.006846	0.001212	0.006889	0.007327	0.001545	0.002387	0.081036	
0.008138	0.005614	0.049960	0.031194	0.020088	0.032024	0.006463	0.010252	0.000166	0.001447	0.003169	0.000688	0.023890	0.068371	0.071456	0.004733	0.000756	0.044771	0.004657	0.084985	0.009469	0.007230	0.005311	0.055918	0.005268	0.066911	0.001605	0.002112	0.003414	0.004483	0.024474	0.003888	0.001605	0.001969	0.002287	0.028688	0.025830	0.005730	0.008620	0.009070	0.016926	0.021319	0.023240	0.013390	0.001384	0.078106	0.018261	0.016095	0.025014	0.039560	
0.010367	0.005958	0.085221	0.047286	0.015897	0.059273	0.006708	0.008138	0.000201	0.001684	0.003969	0.000805	0.043771	0.047651	0.010084	0.005026	0.000952	0.081854	0.005409	0.135553	0.007811	0.007298	0.006761	0.103578	0.005327	0.007320	0.001647	0.002453	0.003163	0.004538	0.007906	0.003245	0.001647	0.002288	0.002905	0.003222	0.047787	0.005650	0.006854	0.008035	0.013391	0.004599	0.042930	0.011387	0.001753	0.009214	0.014441	0.029737	0.003154	0.054154	
0.006672	0.034839	0.074682	0.004486	0.006697	0.001842	0.006186	0.003433	0.000115	0.001302	0.027668	0.000599	0.001955	0.006729	0.078203	0.003990	0.000600	0.003711	0.004266	0.008853	0.198912	0.007196	0.004347	0.003136	0.005229	0.008080	0.001558	0.001917	0.051082	0.004442	0.042950	0.079634	0.001558	0.001785	0.001860	0.003502	0.001506	0.078656	0.002896	0.004376	0.005629	0.003926	0.001428	0.056660	0.001117	0.013196	0.006068	0.000979	0.003260	0.126287	
0.014438	0.028004	0.057689	0.008621	0.007565	0.007450	0.007796	0.003850	0.000130	0.002950	0.018553	0.001279	0.006719	0.031245	0.082555	0.009468	0.001187	0.011531	0.009985	0.031133	0.123808	0.008298	0.009363	0.012940	0.006029	0.038350	0.001794	0.004412	0.033303	0.005122	0.042183	0.049601	0.001794	0.004099	0.003936	0.016429	0.006027	0.051512	0.003248	0.007501	0.006312	0.014476	0.005492	0.039855	0.002315	0.047402	0.006804	0.003790	0.014666	0.086987	
0.013831	0.054383	0.041835	0.008085	0.011887	0.003741	0.008257	0.005849	0.000136	0.013405	0.014081	0.005542	0.004378	0.016357	0.052927	0.043025	0.001148	0.006593	0.045976	0.052144	0.091847	0.008944	0.008973	0.006445	0.006497	0.020723	0.001930	0.020285	0.032601	0.005519	0.061300	0.036820	0.001930	0.018811	0.003779	0.008729	0.003040	0.038997	0.004925	0.027015	0.009631	0.009124	0.002821	0.048760	0.002227	0.025944	0.010387	0.001938	0.008012	0.068466	
0.039043	0.030349	0.063303	0.011065	0.019308	0.002422	0.009490	0.009818	0.000124	0.002292	0.024708	0.001007	0.005123	0.005977	0.059484	0.007152	0.003000	0.004500	0.007977	0.012851	0.150756	0.007221	0.025239	0.004146	0.005250	0.006393	0.001570	0.003417	0.039635	0.004461	0.036301	0.060377	0.001570	0.003176	0.010477	0.002771	0.001975	0.067998	0.008250	0.010314	0.016233	0.010926	0.001849	0.051186	0.006067	0.012594	0.017516	0.001273	0.003746	0.108319	
0.109252	0.011955	0.035224	0.010830	0.009401	0.009427	0.018113	0.004781	0.000149	0.003485	0.013721	0.001508	0.016110	0.044758	0.061089	0.011265	0.008211	0.014433	0.012714	0.039964	0.011207	0.009562	0.070556	0.016386	0.006947	0.056214	0.002066	0.005214	0.005285	0.005901	0.027678	0.004572	0.002066	0.004844	0.029172	0.024071	0.007623	0.031301	0.004032	0.009021	0.007846	0.041603	0.006937	0.012063	0.016810	0.072640	0.008460	0.004788	0.024521	0.034223	
0.110830	0.006763	0.027189	0.003589	0.005074	0.001705	0.032260	0.002622	0.000145	0.001448	0.014486	0.000676	0.010589	0.047231	0.075323	0.004789	0.008324	0.007174	0.005723	0.018727	0.017224	0.028032	0.071572	0.002875	0.020286	0.068018	0.005826	0.002123	0.005369	0.017187	0.026288	0.006977	0.005826	0.001979	0.029588	0.029149	0.001402	0.034016	0.002221	0.004052	0.004261	0.045405	0.001530	0.008716	0.017048	0.086609	0.004589	0.000925	0.028950	0.037294	
0.193716	0.007069	0.042592	0.006167	0.008193	0.003262	0.028844	0.004210	0.000148	0.001260	0.024247	0.000601	0.018649	0.015137	0.027249	0.003856	0.014451	0.006603	0.005887	0.013495	0.022664	0.012746	0.125061	0.005598	0.009247	0.018990	0.002714	0.001837	0.006609	0.007847	0.012890	0.009154	0.002714	0.001714	0.051639	0.008188	0.002657	0.056537	0.003553	0.004772	0.006898	0.050406	0.002514	0.011254	0.029708	0.035658	0.007435	0.001705	0.013749	0.047905	
