0.487647	0.006979	0.042839	0.000870	0.040738	0.037679	0.027942	0.121984	0.032771	0.113300	0.005282	0.016003	0.024459	0.035168	0.006340	
0.517473	0.005699	0.020906	0.002200	0.039201	0.037816	0.041409	0.106448	0.036242	0.099134	0.013657	0.014830	0.028664	0.016662	0.019660	
0.537161	0.006891	0.016595	0.000925	0.039632	0.043669	0.029418	0.118594	0.029443	0.109604	0.005712	0.021326	0.016071	0.018252	0.006707	
0.600149	0.002561	0.016736	0.009906	0.029804	0.053330	0.028962	0.017655	0.026767	0.016687	0.063379	0.007807	0.013642	0.014614	0.098001	
0.250201	0.000914	0.114270	0.001148	0.014508	0.005541	0.232677	0.040466	0.225679	0.019136	0.006039	0.010286	0.020523	0.049434	0.009177	
0.349639	0.001575	0.084881	0.001156	0.012817	0.024973	0.175098	0.034339	0.187801	0.019377	0.006712	0.028581	0.017140	0.046693	0.009219	
0.398173	0.001373	0.055359	0.003775	0.017337	0.019267	0.123865	0.029804	0.162560	0.020348	0.023110	0.051123	0.013793	0.044469	0.035643	
0.380729	0.004515	0.121346	0.002028	0.019909	0.040818	0.053815	0.048514	0.107136	0.042061	0.013166	0.032457	0.018445	0.096377	0.018684	
0.369493	0.004920	0.146313	0.002538	0.019665	0.046039	0.034377	0.042957	0.093666	0.038177	0.016765	0.025355	0.020601	0.114994	0.024139	
0.194164	0.003726	0.224826	0.001896	0.013060	0.022111	0.022417	0.027274	0.146919	0.027993	0.012237	0.052230	0.046538	0.186439	0.018171	
0.248610	0.004076	0.217866	0.001588	0.007836	0.039775	0.015188	0.013362	0.140696	0.014015	0.010883	0.055059	0.031756	0.184216	0.015074	
0.292693	0.002612	0.150779	0.005004	0.018479	0.016828	0.037136	0.022406	0.135074	0.021538	0.031458	0.054493	0.031398	0.131030	0.049071	
0.371624	0.006264	0.112198	0.002091	0.033686	0.026756	0.028172	0.092271	0.074493	0.083900	0.013019	0.026935	0.018468	0.090895	0.019228	
0.339683	0.005010	0.155092	0.002095	0.021367	0.039386	0.024964	0.051366	0.094258	0.048128	0.013759	0.029730	0.030615	0.124842	0.019705	
0.355343	0.004067	0.101547	0.001452	0.027463	0.022477	0.047308	0.075192	0.100158	0.072283	0.008764	0.037349	0.049093	0.084860	0.012645	
0.505051	0.002365	0.018913	0.001106	0.030825	0.041508	0.030741	0.080211	0.036789	0.089315	0.006941	0.018788	0.108850	0.019889	0.008710	
0.487115	0.002787	0.017527	0.001270	0.036990	0.032080	0.029329	0.098456	0.027930	0.106463	0.007637	0.012740	0.113289	0.016055	0.010331	
0.482616	0.002326	0.028444	0.001164	0.029686	0.039182	0.060618	0.077400	0.055107	0.081757	0.007224	0.010669	0.096671	0.017848	0.009288	
0.517931	0.001846	0.026503	0.009554	0.034651	0.028671	0.032325	0.035092	0.042538	0.036409	0.060302	0.015127	0.040621	0.024027	0.094403	
0.373468	0.002777	0.100548	0.001307	0.017233	0.031658	0.027458	0.043305	0.114736	0.047341	0.008215	0.063227	0.057559	0.099912	0.011255	
0.356052	0.002498	0.110802	0.005014	0.024255	0.019785	0.017506	0.037804	0.098422	0.041530	0.031477	0.049338	0.053535	0.103035	0.048947	
0.386963	0.001564	0.053450	0.002186	0.012122	0.017053	0.100261	0.027731	0.184802	0.020690	0.012900	0.090056	0.006183	0.064549	0.019491	
0.394667	0.000946	0.022435	0.000800	0.005537	0.005678	0.019510	0.020632	0.207710	0.025768	0.003575	0.179455	0.011844	0.096224	0.005220	
0.430055	0.002618	0.077532	0.000950	0.011706	0.049427	0.145860	0.030610	0.148204	0.017651	0.006289	0.017837	0.012029	0.041980	0.007254	
