0.000707	0.000975	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000840	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.001088	0.000707	0.000707	0.007178	0.000898	0.000891	0.000707	0.000707	0.001250	0.002035	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.955843	
0.000671	0.000991	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001015	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001950	0.000671	0.000671	0.003617	0.001310	0.001580	0.000671	0.000671	0.001214	0.004297	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.956520	
0.000733	0.001030	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.001014	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.001380	0.000733	0.000733	0.002748	0.001057	0.004394	0.000733	0.000733	0.001701	0.002842	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.953793	
0.000680	0.000975	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.006162	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001207	0.000680	0.000680	0.011800	0.000943	0.001066	0.000680	0.000680	0.001164	0.002388	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.946426	
0.000612	0.001540	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002551	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000964	0.000612	0.000612	0.004731	0.000788	0.001038	0.000612	0.000612	0.007628	0.003822	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.951838	
0.000679	0.001080	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.004009	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001410	0.000679	0.000679	0.007460	0.001045	0.002155	0.000679	0.000679	0.002652	0.003300	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.949030	
0.000594	0.000885	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001885	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001286	0.000594	0.000594	0.003382	0.000940	0.001554	0.000594	0.000594	0.014073	0.005313	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.946346	
0.000594	0.008049	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000870	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000885	0.000594	0.000594	0.001623	0.000739	0.001095	0.000594	0.000594	0.001544	0.008966	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.951876	
0.000605	0.003995	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000918	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000900	0.000605	0.000605	0.003271	0.000753	0.000810	0.000605	0.000605	0.007043	0.006019	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.951468	
0.000591	0.005918	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001502	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001314	0.000591	0.000591	0.002911	0.000953	0.000865	0.000591	0.000591	0.004777	0.008564	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.948971	
