0.603515	0.000943	0.012007	0.000680	0.029291	0.088015	0.030843	0.121291	0.014222	0.070156	0.002539	0.005049	0.007150	0.009886	0.004413	
0.491180	0.003176	0.106069	0.001141	0.031303	0.038829	0.027366	0.094575	0.021227	0.071886	0.011931	0.031275	0.039909	0.012939	0.017194	
0.495488	0.011822	0.063518	0.001012	0.023513	0.026138	0.021891	0.085444	0.023795	0.110826	0.012211	0.021358	0.022268	0.015509	0.065207	
0.511379	0.001532	0.031070	0.013293	0.005379	0.068837	0.153128	0.017786	0.059820	0.016475	0.058861	0.006453	0.010357	0.037647	0.007983	
0.333406	0.001625	0.109373	0.004877	0.024529	0.033472	0.091755	0.033917	0.129706	0.027333	0.027934	0.059048	0.024708	0.087712	0.010606	
0.463139	0.004945	0.060830	0.008196	0.014169	0.044340	0.103505	0.037391	0.064214	0.047068	0.040321	0.022905	0.019892	0.041746	0.027339	
0.255467	0.003288	0.072360	0.003335	0.027690	0.023572	0.099230	0.023858	0.193033	0.030937	0.020934	0.082672	0.012337	0.133338	0.017950	
0.324158	0.001856	0.147048	0.000938	0.009627	0.039441	0.042040	0.025371	0.167652	0.023537	0.005986	0.013373	0.050951	0.115816	0.032206	
0.342716	0.000939	0.094272	0.001036	0.022776	0.047014	0.058535	0.047735	0.156248	0.030477	0.007307	0.042379	0.025955	0.108206	0.014406	
0.321644	0.001140	0.116936	0.002438	0.013708	0.039768	0.066245	0.023914	0.171418	0.019650	0.012763	0.029268	0.041129	0.118363	0.021617	
0.323026	0.000848	0.136190	0.001194	0.007622	0.045343	0.048309	0.020922	0.181760	0.015597	0.005483	0.009824	0.049846	0.125958	0.028077	
0.279286	0.001194	0.156028	0.000995	0.021072	0.027065	0.052645	0.030566	0.168358	0.023708	0.009992	0.048252	0.045239	0.115673	0.019926	
0.382934	0.001542	0.143799	0.001020	0.024778	0.035278	0.037443	0.060719	0.096022	0.042887	0.010490	0.035443	0.045495	0.064987	0.017163	
0.386219	0.003555	0.182144	0.001107	0.032264	0.015946	0.026852	0.072635	0.047344	0.061347	0.016324	0.050920	0.051581	0.029682	0.022078	
0.376013	0.001054	0.214069	0.001025	0.037593	0.014510	0.024933	0.078574	0.035768	0.051887	0.017564	0.060945	0.058585	0.020845	0.006635	
0.574152	0.002582	0.016788	0.001109	0.025450	0.009958	0.026290	0.092108	0.021329	0.085484	0.005724	0.009724	0.098788	0.016537	0.013976	
0.574471	0.005341	0.014921	0.000771	0.024044	0.006836	0.019699	0.092539	0.016015	0.098822	0.005216	0.007341	0.091778	0.012810	0.029395	
0.573506	0.002338	0.016108	0.000689	0.026765	0.015011	0.023963	0.096309	0.022629	0.085090	0.003827	0.011197	0.092672	0.017465	0.012432	
0.436600	0.007091	0.037401	0.000898	0.026144	0.025040	0.044188	0.071338	0.088611	0.082117	0.008657	0.039080	0.031867	0.061980	0.038987	
0.343542	0.000795	0.064909	0.003372	0.027477	0.027252	0.086922	0.041358	0.147392	0.032474	0.018975	0.062921	0.036276	0.101940	0.004394	
0.363927	0.006027	0.064574	0.003328	0.021817	0.023899	0.074689	0.040576	0.126779	0.056883	0.020093	0.048805	0.026171	0.087313	0.035120	
0.199274	0.000918	0.077739	0.001729	0.033019	0.018101	0.097360	0.022438	0.231449	0.019400	0.013743	0.100591	0.018464	0.160831	0.004945	
0.356101	0.010384	0.058288	0.001092	0.021549	0.016054	0.050759	0.047440	0.128416	0.082497	0.011437	0.046848	0.019417	0.089208	0.060509	
0.392949	0.003229	0.050046	0.006073	0.018342	0.043774	0.102780	0.033430	0.123292	0.035910	0.029868	0.041040	0.016095	0.084166	0.019005	
