0.017129	0.657417	0.053100	0.036314	0.019527	0.086674	0.129839	
0.080716	0.440054	0.097264	0.028707	0.052347	0.210740	0.090172	
0.021978	0.502747	0.074863	0.060440	0.041209	0.101305	0.197459	
0.342447	0.019481	0.122351	0.072112	0.024265	0.167806	0.251538	
0.552224	0.052224	0.035714	0.033356	0.085243	0.047507	0.193733	
0.477774	0.090601	0.095351	0.064472	0.176111	0.052596	0.043095	
0.296807	0.023866	0.040336	0.049748	0.023866	0.030924	0.534454	
0.019434	0.088646	0.048074	0.279577	0.076713	0.398909	0.088646	
0.060732	0.034161	0.051070	0.147688	0.034161	0.507591	0.164596	
0.029617	0.046690	0.036934	0.593031	0.090592	0.061324	0.141812	
0.101274	0.028504	0.073105	0.521462	0.035547	0.199866	0.040241	
0.169053	0.027244	0.039469	0.359762	0.027244	0.063919	0.313308	
0.025853	0.199867	0.058336	0.390123	0.028174	0.146503	0.151144	
0.023643	0.151848	0.044622	0.468864	0.060939	0.221778	0.028305	
0.037983	0.273277	0.026218	0.379160	0.054454	0.047395	0.181513	
0.028843	0.033593	0.786563	0.033593	0.035969	0.045470	0.035969	
0.024207	0.038527	0.768837	0.028981	0.076713	0.036140	0.026594	
0.029050	0.206083	0.390294	0.021873	0.093643	0.222830	0.036227	
0.038253	0.042993	0.542993	0.024035	0.028775	0.102234	0.220718	
0.470648	0.126230	0.083475	0.026468	0.133356	0.128605	0.031218	
0.035714	0.023922	0.059299	0.028639	0.773922	0.035714	0.042790	
0.468793	0.044036	0.078017	0.029473	0.029473	0.189667	0.160541	
0.458575	0.124446	0.043300	0.021821	0.277191	0.038527	0.036140	
0.266373	0.028843	0.090601	0.040719	0.035969	0.454021	0.083475	
