0.449369	0.004473	0.022239	0.002001	0.038134	0.022419	0.029604	0.184674	0.016460	0.152224	0.011657	0.006315	0.023367	0.030096	0.006968	
0.417613	0.004046	0.039195	0.001653	0.027409	0.038894	0.056044	0.128794	0.041052	0.108305	0.010068	0.015564	0.023404	0.074767	0.013192	
0.458300	0.004132	0.033418	0.002888	0.038170	0.029243	0.037588	0.144662	0.025620	0.119988	0.018141	0.009132	0.025524	0.042702	0.010492	
0.410669	0.000984	0.079000	0.004363	0.024560	0.043138	0.094039	0.009251	0.143908	0.017135	0.021649	0.059571	0.024819	0.052416	0.014499	
0.334647	0.002647	0.087136	0.004141	0.018692	0.020680	0.096054	0.025232	0.217625	0.015577	0.019964	0.088461	0.013166	0.047306	0.008671	
0.297227	0.005077	0.095051	0.002037	0.010557	0.011324	0.075709	0.047169	0.205705	0.030240	0.012289	0.078368	0.023445	0.086002	0.019800	
0.486990	0.001010	0.057080	0.007894	0.044223	0.041100	0.085859	0.009996	0.122193	0.009739	0.044347	0.052565	0.013141	0.017887	0.005977	
0.352281	0.002666	0.127011	0.001495	0.016573	0.067841	0.079940	0.034354	0.076873	0.024978	0.011138	0.021707	0.040167	0.132065	0.010909	
0.387043	0.001323	0.095564	0.002567	0.018074	0.089727	0.110117	0.014151	0.058628	0.013137	0.015168	0.020233	0.024242	0.141839	0.008189	
0.332641	0.002765	0.202583	0.002202	0.024130	0.019331	0.026008	0.024376	0.151830	0.014488	0.016076	0.043281	0.074987	0.052998	0.012303	
0.315443	0.001314	0.194434	0.001059	0.015195	0.033847	0.051817	0.012859	0.156995	0.014118	0.005243	0.049281	0.070636	0.065117	0.012643	
0.402386	0.001109	0.141538	0.004737	0.032618	0.031281	0.057880	0.011333	0.144947	0.010402	0.026760	0.051072	0.048533	0.027562	0.007841	
0.384580	0.002106	0.139900	0.002301	0.027908	0.033093	0.041603	0.059265	0.099414	0.050800	0.013791	0.030092	0.056469	0.048685	0.009993	
0.323137	0.002632	0.172263	0.000722	0.017580	0.036431	0.044927	0.049890	0.119197	0.038701	0.005523	0.033853	0.063272	0.081080	0.010791	
0.386147	0.003161	0.132530	0.002726	0.032206	0.019851	0.028351	0.082577	0.103828	0.063881	0.017505	0.031293	0.053276	0.034618	0.008051	
0.586290	0.001336	0.020613	0.000808	0.023506	0.009717	0.014900	0.018040	0.021635	0.088170	0.004904	0.011165	0.089626	0.026500	0.082792	
0.571965	0.002358	0.021040	0.000685	0.022489	0.007653	0.011955	0.024252	0.022666	0.087466	0.006133	0.010019	0.087251	0.040936	0.083132	
0.469505	0.003728	0.034857	0.000835	0.020811	0.037126	0.046582	0.070652	0.024425	0.086123	0.007741	0.008406	0.049094	0.094804	0.045311	
0.573617	0.001226	0.023062	0.003215	0.032212	0.030942	0.040367	0.018502	0.022294	0.065376	0.019394	0.011926	0.062594	0.037805	0.057466	
0.304298	0.004236	0.084636	0.001859	0.010109	0.022245	0.087293	0.051773	0.190674	0.036959	0.009258	0.074738	0.018354	0.087484	0.016084	
0.232545	0.019313	0.076494	0.001076	0.006571	0.008834	0.014750	0.101058	0.091106	0.011832	0.041351	0.008301	0.010908	0.327971	0.047890	
0.356212	0.001242	0.082332	0.003501	0.016735	0.040371	0.107483	0.016431	0.181094	0.018069	0.014592	0.075430	0.016469	0.060044	0.009995	
0.270095	0.007737	0.086116	0.001921	0.009419	0.008705	0.070305	0.068511	0.198483	0.032483	0.016647	0.072445	0.013395	0.124097	0.019641	
0.355662	0.001325	0.082114	0.002021	0.010698	0.075979	0.121382	0.013094	0.110149	0.015981	0.008732	0.044693	0.017350	0.129117	0.011702	
