0.009696	0.007687	0.001198	0.000618	0.223802	0.046311	0.005001	0.016709	0.000752	0.000752	0.027870	0.002317	0.008564	0.007873	0.063287	0.001099	0.002416	0.149580	0.000209	0.005954	0.007284	0.013160	0.001932	0.005924	0.002038	0.005510	0.004235	0.003776	0.001391	0.003271	0.004080	0.000544	0.001810	0.002807	0.002933	0.000703	0.006050	0.007208	0.003729	0.004649	0.262021	0.001845	0.000389	0.006875	0.000209	0.000616	0.002217	0.003738	0.046311	0.011054	
0.075426	0.027517	0.003823	0.002210	0.081991	0.016594	0.010410	0.128611	0.002836	0.002836	0.010021	0.006470	0.032091	0.012284	0.025521	0.006900	0.011418	0.053404	0.000162	0.006003	0.025957	0.045102	0.007683	0.016848	0.006936	0.008980	0.019999	0.017501	0.004595	0.011032	0.008361	0.000867	0.001790	0.005632	0.005897	0.001992	0.007946	0.024101	0.007573	0.009748	0.096758	0.007498	0.001063	0.028504	0.000162	0.002168	0.001638	0.010333	0.016594	0.080215	
0.024583	0.066870	0.009183	0.001990	0.066677	0.013486	0.010602	0.045305	0.003346	0.003346	0.008158	0.007814	0.074515	0.013105	0.019258	0.002479	0.012681	0.043323	0.000166	0.017592	0.062897	0.052761	0.006920	0.021958	0.016848	0.018828	0.023749	0.020740	0.010801	0.026011	0.008071	0.000847	0.005022	0.005444	0.005699	0.004675	0.016272	0.032656	0.007317	0.009384	0.081482	0.006745	0.000968	0.047286	0.000166	0.002551	0.001428	0.009898	0.013486	0.034614	
0.112369	0.006494	0.000829	0.000980	0.008217	0.001630	0.031329	0.186429	0.000653	0.000653	0.001040	0.015443	0.007779	0.004097	0.006650	0.010738	0.003559	0.004934	0.000155	0.074362	0.006469	0.012832	0.006420	0.043696	0.001401	0.057814	0.003846	0.003904	0.000971	0.003985	0.025740	0.002377	0.020836	0.017375	0.018208	0.000492	0.065155	0.008024	0.023485	0.029204	0.025952	0.004803	0.000518	0.008763	0.000155	0.000528	0.000544	0.019822	0.001630	0.106713	
0.024667	0.020365	0.002373	0.004050	0.011539	0.001594	0.086232	0.042467	0.001329	0.001329	0.001014	0.015434	0.019023	0.017772	0.003097	0.002458	0.005014	0.004843	0.000143	0.016571	0.020129	0.031960	0.018232	0.032825	0.004268	0.015478	0.008934	0.009282	0.002806	0.011753	0.070832	0.006277	0.004722	0.047676	0.049976	0.001258	0.042183	0.035331	0.064543	0.080657	0.016960	0.018323	0.001862	0.036727	0.000143	0.001032	0.001764	0.053778	0.001594	0.027378	
0.007698	0.095787	0.012928	0.003511	0.010260	0.001455	0.039091	0.013283	0.000577	0.000577	0.000931	0.013912	0.103369	0.019689	0.002230	0.001026	0.001904	0.004392	0.000144	0.025815	0.090371	0.012783	0.013591	0.034553	0.023794	0.021472	0.003354	0.003594	0.014882	0.038293	0.031221	0.002835	0.007298	0.020996	0.022005	0.006536	0.032122	0.051653	0.028396	0.035795	0.017529	0.013541	0.001626	0.072625	0.000144	0.000469	0.001543	0.028160	0.001455	0.008782	
0.008359	0.035455	0.004528	0.001142	0.009501	0.001867	0.072597	0.015723	0.001503	0.001503	0.001186	0.015594	0.035999	0.006261	0.002808	0.001416	0.005408	0.005681	0.000164	0.064044	0.034134	0.032325	0.008838	0.039835	0.008238	0.051769	0.010098	0.010045	0.005294	0.016883	0.059343	0.005307	0.017967	0.040019	0.041948	0.002346	0.071874	0.016450	0.054161	0.067214	0.025158	0.007872	0.000594	0.024237	0.000164	0.001169	0.000623	0.040762	0.001867	0.012724	
0.052338	0.064757	0.008887	0.007004	0.014311	0.001473	0.007339	0.089144	0.001933	0.001933	0.000937	0.019750	0.072280	0.032924	0.004043	0.004905	0.007728	0.004473	0.000134	0.016160	0.060874	0.029544	0.022733	0.051091	0.016328	0.015818	0.013480	0.011794	0.010350	0.025040	0.005608	0.000586	0.004600	0.003637	0.003807	0.004511	0.014304	0.071392	0.004881	0.007385	0.020028	0.023063	0.003156	0.081544	0.000134	0.001483	0.002935	0.020512	0.001473	0.055456	
0.158335	0.004549	0.000673	0.004414	0.014032	0.002011	0.009719	0.263513	0.001341	0.001341	0.001258	0.013569	0.007821	0.018737	0.009016	0.014325	0.006881	0.006224	0.000130	0.016272	0.004389	0.020800	0.015231	0.034873	0.001135	0.014535	0.009111	0.008070	0.000855	0.002247	0.008133	0.000811	0.004628	0.005408	0.005663	0.000401	0.015397	0.035022	0.007281	0.009840	0.019795	0.014777	0.002015	0.032268	0.000130	0.001038	0.001918	0.015832	0.002011	0.152229	
0.006052	0.005028	0.000758	0.013753	0.051882	0.007682	0.008236	0.011001	0.000868	0.000868	0.004666	0.041307	0.005508	0.059004	0.010633	0.001051	0.003003	0.024573	0.000142	0.046911	0.004823	0.013396	0.044448	0.106838	0.001281	0.037529	0.005525	0.004942	0.000911	0.002369	0.007285	0.000716	0.013176	0.004589	0.004804	0.000450	0.037602	0.108901	0.006166	0.010323	0.070443	0.045289	0.006131	0.097833	0.000142	0.000686	0.005888	0.038591	0.007682	0.008319	
