0.443065	0.001097	0.008937	0.000855	0.060478	0.052545	0.028284	0.156689	0.014252	0.193801	0.003638	0.006007	0.015809	0.009281	0.005262	
0.514263	0.001697	0.031949	0.000799	0.031275	0.027386	0.050604	0.087940	0.042418	0.094116	0.005343	0.014918	0.030763	0.061250	0.005281	
0.540006	0.003973	0.029106	0.001763	0.028713	0.027693	0.029721	0.111337	0.038743	0.087653	0.011442	0.014069	0.031232	0.029418	0.015132	
0.463559	0.006539	0.035294	0.006373	0.013821	0.057414	0.093187	0.013039	0.081736	0.011316	0.037056	0.033174	0.010941	0.073250	0.063302	
0.218482	0.002174	0.115562	0.001627	0.033803	0.042998	0.147925	0.028199	0.201790	0.018229	0.009288	0.094779	0.024766	0.046148	0.014229	
0.483026	0.005541	0.069862	0.002408	0.015612	0.029226	0.064116	0.082256	0.106348	0.012983	0.013233	0.045611	0.015863	0.031811	0.022101	
0.298861	0.006615	0.070610	0.005546	0.029987	0.062213	0.119629	0.041388	0.153855	0.021321	0.032694	0.074218	0.015480	0.013030	0.054552	
0.516646	0.003738	0.084362	0.001593	0.008981	0.014869	0.030658	0.064317	0.080768	0.025326	0.009586	0.022564	0.036401	0.086303	0.013888	
0.530413	0.001719	0.057280	0.001586	0.009082	0.021774	0.076033	0.015983	0.067876	0.019802	0.009150	0.019719	0.027453	0.128162	0.013969	
0.273992	0.004240	0.163153	0.004089	0.014258	0.035614	0.018145	0.032022	0.148472	0.038190	0.023760	0.039929	0.051102	0.113067	0.039968	
0.273412	0.003997	0.178845	0.003692	0.009323	0.027640	0.012737	0.023803	0.157481	0.025305	0.021908	0.040960	0.058776	0.126140	0.035981	
0.274930	0.004272	0.177122	0.004022	0.008445	0.030675	0.015417	0.021050	0.157525	0.021317	0.023383	0.041096	0.054312	0.127032	0.039403	
0.443644	0.003103	0.118298	0.001185	0.009826	0.014914	0.031158	0.059912	0.112024	0.022482	0.006350	0.033030	0.037942	0.096363	0.009768	
0.377392	0.001888	0.147412	0.000961	0.009577	0.014166	0.032237	0.038490	0.132679	0.023536	0.004983	0.036697	0.046164	0.126182	0.007636	
0.324169	0.002345	0.149348	0.001138	0.017488	0.020568	0.041636	0.053157	0.150475	0.034022	0.006183	0.049235	0.044922	0.095991	0.009324	
0.501429	0.001380	0.013972	0.001167	0.037483	0.012794	0.040059	0.070835	0.023794	0.124420	0.015323	0.008011	0.087185	0.053088	0.009060	
0.559858	0.002371	0.009997	0.001012	0.031724	0.010955	0.030666	0.089307	0.016674	0.107774	0.012623	0.005246	0.071910	0.042476	0.007408	
0.545046	0.003989	0.017691	0.002477	0.027865	0.022137	0.028384	0.087074	0.026071	0.092314	0.019410	0.007798	0.057684	0.039466	0.022595	
0.489625	0.009152	0.011063	0.009004	0.019199	0.066369	0.034594	0.041519	0.031012	0.060644	0.055248	0.005824	0.030699	0.045804	0.090244	
0.312010	0.001416	0.123894	0.001204	0.022859	0.024022	0.079789	0.027833	0.149240	0.036828	0.008333	0.055678	0.049802	0.097080	0.010012	
0.382693	0.004864	0.105957	0.004408	0.013983	0.034718	0.033783	0.032692	0.106701	0.036880	0.027234	0.029867	0.048235	0.094877	0.043107	
0.356237	0.002861	0.071518	0.001676	0.028382	0.039411	0.137327	0.040818	0.150629	0.016126	0.009363	0.074285	0.014752	0.041999	0.014614	
0.431065	0.003769	0.075737	0.001462	0.024536	0.023494	0.063745	0.079744	0.109164	0.043962	0.010077	0.046498	0.038233	0.036224	0.012289	
0.358967	0.002239	0.064494	0.001740	0.029529	0.040281	0.139355	0.030467	0.140225	0.025006	0.010216	0.068749	0.018434	0.054991	0.015306	
