0.451144	0.013091	0.041053	0.000749	0.034631	0.017685	0.038591	0.144284	0.055436	0.130154	0.003486	0.018888	0.018234	0.026282	0.006293	
0.453792	0.009200	0.079566	0.002061	0.034168	0.013660	0.028041	0.102042	0.044641	0.091637	0.012608	0.038358	0.029893	0.054323	0.006011	
0.473924	0.010883	0.025099	0.001417	0.032539	0.023642	0.029621	0.129448	0.067055	0.117286	0.008161	0.018836	0.017952	0.029454	0.014682	
0.376821	0.000888	0.038481	0.006675	0.030082	0.046199	0.088591	0.015025	0.198968	0.016384	0.044832	0.080479	0.015355	0.031248	0.009973	
0.421946	0.002055	0.073366	0.003213	0.025713	0.042130	0.080049	0.031359	0.134665	0.029824	0.020573	0.058383	0.034968	0.028067	0.013689	
0.333450	0.003089	0.063919	0.004153	0.024857	0.045315	0.105414	0.036809	0.186492	0.036250	0.027230	0.058389	0.021936	0.043661	0.009036	
0.342823	0.000740	0.033998	0.009073	0.038475	0.035018	0.099129	0.009237	0.215607	0.011995	0.061630	0.110035	0.012883	0.012947	0.006409	
0.310762	0.004319	0.201869	0.001257	0.015441	0.010668	0.019870	0.048909	0.037983	0.044505	0.007078	0.016543	0.050414	0.223442	0.006941	
0.263635	0.000827	0.190081	0.000906	0.007455	0.039086	0.083532	0.010297	0.124219	0.011226	0.004543	0.022844	0.049458	0.184222	0.007668	
0.230443	0.000978	0.154234	0.000837	0.005668	0.054640	0.124357	0.011743	0.185212	0.013945	0.004063	0.022746	0.039807	0.142909	0.008418	
0.334586	0.000635	0.095286	0.000603	0.011442	0.054088	0.118320	0.028392	0.166710	0.029689	0.002399	0.028252	0.047293	0.054479	0.027828	
0.357788	0.001542	0.122399	0.002716	0.021120	0.040481	0.090778	0.017193	0.135906	0.016902	0.017097	0.055861	0.040389	0.073768	0.006060	
0.402303	0.001467	0.178812	0.000941	0.019063	0.026819	0.054257	0.017352	0.054048	0.015123	0.004653	0.044890	0.059924	0.113987	0.006360	
0.399725	0.002726	0.187650	0.000681	0.018917	0.015388	0.027363	0.036259	0.021076	0.032248	0.002919	0.031917	0.061979	0.149999	0.011152	
0.507814	0.002742	0.124230	0.001587	0.030110	0.026997	0.051598	0.031490	0.042734	0.026812	0.009066	0.065291	0.055156	0.018640	0.005732	
0.483904	0.002072	0.041913	0.000869	0.022525	0.007880	0.014085	0.098132	0.025920	0.094594	0.004515	0.011111	0.072688	0.040890	0.078901	
0.505324	0.001922	0.020084	0.000676	0.022811	0.008855	0.013836	0.105728	0.026206	0.102155	0.003187	0.007958	0.074543	0.018810	0.087905	
0.501312	0.000877	0.015744	0.001011	0.022402	0.009863	0.018264	0.098859	0.035253	0.096598	0.005539	0.011413	0.076802	0.013608	0.092455	
0.414158	0.001079	0.064090	0.001173	0.017878	0.022022	0.047726	0.070916	0.078686	0.069852	0.006587	0.016753	0.064225	0.061276	0.063580	
0.371030	0.002791	0.075998	0.008993	0.042085	0.008594	0.037093	0.030459	0.126598	0.029361	0.061130	0.101092	0.020136	0.080481	0.004157	
0.380782	0.003189	0.105533	0.003979	0.027360	0.015647	0.038007	0.050890	0.084406	0.048122	0.026094	0.050193	0.041418	0.103768	0.020611	
0.398458	0.000663	0.036563	0.007061	0.029366	0.051645	0.074789	0.006950	0.200815	0.007982	0.047493	0.078975	0.007591	0.048083	0.003567	
0.410907	0.004356	0.042310	0.001297	0.016027	0.064174	0.083306	0.054057	0.169485	0.050129	0.007202	0.017889	0.014965	0.052855	0.011041	
0.407702	0.000710	0.055448	0.000930	0.005785	0.086863	0.092966	0.012369	0.206463	0.012088	0.004559	0.010349	0.013039	0.082102	0.008625	
