0	0	0	0	0	0	22	
26	0	0	115	0	0	0	
0	40	0	0	0	0	0	
132	47	0	85	0	65	34	
52	0	0	0	1	110	0	
0	0	0	0	0	0	77	
0	0	1	49	0	0	0	
1	0	0	0	0	0	41	
155	0	79	0	0	0	0	
0	0	0	121	0	0	0	
0	0	48	0	0	0	0	
0	0	0	0	0	0	0	
51	0	1	0	0	156	5	
0	0	44	0	0	0	0	
0	0	0	0	0	0	110	
0	0	0	0	116	0	0	
0	0	0	0	238	0	0	
50	0	0	0	0	0	0	
191	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	2	0	9	73	182	
0	49	70	72	1	0	0	
0	0	78	0	0	0	0	
0	0	164	0	0	0	17	
0	28	0	0	0	0	0	
0	0	0	0	18	0	0	
0	9	0	0	0	33	0	
0	0	0	0	0	0	114	
0	1	0	0	149	0	0	
0	0	0	271	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	91	0	76	0	0	
0	0	0	0	0	0	0	
0	40	0	0	0	0	0	
0	99	0	69	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	76	0	0	0	57	0	
0	93	0	0	0	0	0	
0	0	0	0	1	4	101	
0	0	0	0	0	40	0	
0	0	16	0	0	0	0	
1	0	0	0	0	87	0	
0	0	18	59	0	0	0	
0	0	0	7	0	48	0	
0	0	0	0	60	0	0	
0	13	0	0	0	22	17	
