0.517183	0.006412	0.015440	0.000725	0.040955	0.051101	0.028321	0.142682	0.020330	0.142391	0.002651	0.007398	0.007322	0.013718	0.003369	
0.470034	0.004799	0.069450	0.000928	0.040793	0.037179	0.026428	0.120915	0.029381	0.110564	0.004448	0.020893	0.035279	0.022549	0.006361	
0.437353	0.005221	0.052076	0.000828	0.035774	0.031907	0.028504	0.104814	0.081581	0.099721	0.008419	0.029426	0.033217	0.034286	0.016872	
0.530711	0.000896	0.021890	0.012188	0.009501	0.080604	0.192251	0.010980	0.027097	0.009986	0.035346	0.037180	0.008116	0.018620	0.004634	
0.379599	0.001153	0.088756	0.004121	0.021765	0.028027	0.080463	0.041412	0.148056	0.028261	0.013744	0.064238	0.043939	0.049356	0.007108	
0.424571	0.001187	0.110931	0.005509	0.026035	0.037078	0.091341	0.046695	0.063603	0.028810	0.017969	0.048787	0.053059	0.036473	0.007953	
0.511457	0.000923	0.019186	0.011562	0.008981	0.076242	0.185485	0.010555	0.055334	0.009685	0.033572	0.043214	0.006990	0.022231	0.004583	
0.335163	0.005066	0.166891	0.000787	0.016669	0.034993	0.043069	0.025408	0.084778	0.020532	0.020141	0.023847	0.032999	0.143655	0.046003	
0.400716	0.001304	0.168990	0.003138	0.006084	0.058327	0.091790	0.011335	0.047615	0.010866	0.011448	0.018086	0.007103	0.155132	0.008067	
0.319091	0.005103	0.124024	0.001151	0.013282	0.030255	0.050388	0.018473	0.148366	0.018843	0.022125	0.037851	0.028277	0.134376	0.048396	
0.329420	0.003168	0.158610	0.000977	0.008050	0.040088	0.059790	0.012020	0.127792	0.011505	0.013128	0.033072	0.013808	0.161311	0.027262	
0.221281	0.013857	0.061222	0.001058	0.024024	0.008348	0.017596	0.013936	0.227647	0.013003	0.058159	0.050615	0.053348	0.097407	0.138499	
0.369456	0.001022	0.201209	0.000620	0.015342	0.039096	0.050537	0.032814	0.054616	0.023705	0.003098	0.024011	0.030577	0.149019	0.004877	
0.383728	0.000915	0.205980	0.000836	0.024835	0.030252	0.039934	0.050245	0.025498	0.033236	0.003868	0.025944	0.054898	0.114499	0.005333	
0.347684	0.003867	0.167920	0.000725	0.035199	0.012598	0.018892	0.063559	0.070326	0.041041	0.015333	0.041346	0.077633	0.069254	0.034621	
0.518727	0.001025	0.016759	0.000923	0.037482	0.007286	0.023710	0.112145	0.028730	0.126018	0.004349	0.012802	0.090100	0.014027	0.005917	
0.514490	0.001174	0.033006	0.000789	0.039268	0.009344	0.020889	0.115618	0.018741	0.124623	0.003107	0.013068	0.088254	0.013834	0.003795	
0.506768	0.001219	0.034343	0.000849	0.035003	0.011361	0.026041	0.104144	0.026251	0.116992	0.004832	0.011110	0.083391	0.030082	0.007613	
0.379360	0.006408	0.068706	0.001826	0.024463	0.022789	0.041484	0.048533	0.103434	0.053485	0.028890	0.026631	0.053695	0.079774	0.060523	
0.347344	0.002821	0.090041	0.001140	0.026179	0.010286	0.036397	0.054360	0.165055	0.046637	0.012745	0.057427	0.059827	0.064443	0.025297	
0.314842	0.008167	0.073190	0.000601	0.026821	0.009148	0.019606	0.044381	0.159495	0.045063	0.033405	0.040293	0.062270	0.082466	0.080252	
0.296384	0.001281	0.032823	0.002902	0.008003	0.020053	0.083032	0.015239	0.319426	0.013874	0.010934	0.095578	0.013448	0.078438	0.008584	
0.316827	0.001341	0.070710	0.000940	0.015778	0.015699	0.051894	0.039667	0.253130	0.035582	0.004035	0.076935	0.027707	0.084660	0.005097	
0.304225	0.001985	0.060945	0.001675	0.009310	0.023112	0.067600	0.021948	0.274860	0.021920	0.009031	0.078302	0.012572	0.100154	0.012360	
