0.664685	0.001186	0.013252	0.000846	0.034206	0.007911	0.040045	0.083886	0.022690	0.069549	0.003633	0.006830	0.029290	0.014742	0.007249	
0.436101	0.009660	0.056792	0.003062	0.051296	0.026776	0.028228	0.112272	0.021992	0.092593	0.026846	0.046395	0.036884	0.045244	0.005860	
0.318659	0.010800	0.085813	0.001974	0.050896	0.026067	0.019223	0.109842	0.059804	0.095829	0.023638	0.056008	0.045034	0.075611	0.020801	
0.655354	0.000768	0.016557	0.013955	0.004243	0.119308	0.055318	0.009683	0.018913	0.008873	0.066478	0.007261	0.006964	0.012882	0.003445	
0.271546	0.005652	0.091558	0.000945	0.026896	0.007650	0.140853	0.059561	0.169504	0.048157	0.011220	0.072352	0.022316	0.068416	0.003375	
0.404027	0.000787	0.063943	0.004340	0.008382	0.037432	0.140421	0.022044	0.159423	0.018343	0.020520	0.047697	0.019246	0.048979	0.004416	
0.381084	0.002280	0.049899	0.003448	0.015227	0.044498	0.087570	0.036169	0.165567	0.038907	0.018370	0.037455	0.024485	0.064158	0.030884	
0.447406	0.001151	0.155070	0.000987	0.016814	0.013587	0.050621	0.040533	0.057026	0.036979	0.005726	0.032162	0.033862	0.094135	0.013941	
0.410253	0.000854	0.204613	0.003309	0.007357	0.029714	0.058786	0.017355	0.043770	0.015957	0.016985	0.039650	0.032723	0.112123	0.006550	
0.313699	0.001239	0.133301	0.001591	0.006839	0.045453	0.032173	0.015450	0.167553	0.032408	0.008859	0.027787	0.024535	0.128055	0.061060	
0.288485	0.000715	0.098737	0.001157	0.003887	0.054781	0.024787	0.008878	0.223566	0.034733	0.005803	0.019969	0.017705	0.132347	0.084450	
0.362449	0.004352	0.098294	0.003523	0.020672	0.050953	0.031689	0.044718	0.115709	0.049666	0.022160	0.033684	0.025968	0.094779	0.041383	
0.379979	0.001204	0.227006	0.000826	0.011820	0.010204	0.048276	0.027937	0.042547	0.025670	0.005728	0.042242	0.040415	0.126239	0.009908	
0.362069	0.003065	0.211024	0.001266	0.020348	0.011038	0.039873	0.047448	0.027098	0.040101	0.010443	0.048572	0.058490	0.114835	0.004328	
0.359489	0.005347	0.170829	0.002233	0.028073	0.018896	0.045912	0.062395	0.035267	0.051759	0.017899	0.052606	0.048279	0.097328	0.003690	
0.557036	0.000780	0.025785	0.000789	0.036319	0.006615	0.011867	0.097269	0.016841	0.081636	0.003605	0.018789	0.121231	0.017680	0.003758	
0.557034	0.001269	0.016320	0.000940	0.038398	0.008090	0.010404	0.101685	0.017099	0.085334	0.004946	0.019177	0.121506	0.013725	0.004075	
0.462577	0.002425	0.022675	0.000637	0.033985	0.019354	0.015598	0.086451	0.086278	0.080568	0.005117	0.022801	0.089746	0.042767	0.029021	
0.396071	0.001174	0.013533	0.004770	0.007531	0.083357	0.020853	0.017532	0.205329	0.040464	0.023093	0.007670	0.013161	0.085237	0.080225	
0.240955	0.015577	0.072627	0.000895	0.068365	0.016055	0.019036	0.144786	0.065387	0.123510	0.025003	0.073136	0.041162	0.073902	0.019603	
0.313175	0.007119	0.037974	0.002658	0.032205	0.055092	0.016358	0.068842	0.162474	0.076049	0.021435	0.033951	0.023335	0.087116	0.062217	
0.294030	0.001060	0.083788	0.001889	0.006158	0.017830	0.182557	0.015904	0.226552	0.013591	0.009190	0.064928	0.008992	0.066636	0.006894	
0.285278	0.002758	0.077344	0.000753	0.016026	0.013717	0.144670	0.037748	0.209952	0.035020	0.006156	0.061246	0.020526	0.071698	0.017106	
0.364297	0.000840	0.057956	0.002967	0.008838	0.037897	0.116695	0.023047	0.191541	0.026547	0.014045	0.041975	0.021728	0.065276	0.026351	
